index,timestep,sample
0,0.0,-23.155813
1,0.01010101,-22.921917
2,0.02020202,-22.68802
3,0.030303031,-22.454124
4,0.04040404,-22.220228
5,0.05050505,-21.986332
6,0.060606062,-21.752436
7,0.07070707,-21.51854
8,0.08080808,-21.284643
9,0.09090909,-21.050747
10,0.1010101,-20.81685
11,0.11111111,-20.582954
12,0.121212125,-20.349058
13,0.13131313,-20.115162
14,0.14141414,-19.881266
15,0.15151516,-19.647367
16,0.16161616,-19.413471
17,0.17171717,-19.179575
18,0.18181819,-18.945677
19,0.1919192,-18.71178
20,0.2020202,-18.477884
21,0.21212122,-18.243986
22,0.22222222,-18.01009
23,0.23232323,-17.776194
24,0.24242425,-17.542295
25,0.25252524,-17.3084
26,0.26262626,-17.074501
27,0.27272728,-16.840603
28,0.28282827,-16.606707
29,0.2929293,-16.372808
30,0.3030303,-16.13891
31,0.3131313,-15.905014
32,0.32323232,-15.671117
33,0.33333334,-15.43722
34,0.34343433,-15.203323
35,0.35353535,-14.969426
36,0.36363637,-14.735529
37,0.37373737,-14.501633
38,0.3838384,-14.2677355
39,0.3939394,-14.033838
40,0.4040404,-13.799942
41,0.41414142,-13.566045
42,0.42424244,-13.332148
43,0.43434343,-13.098251
44,0.44444445,-12.864354
45,0.45454547,-12.630457
46,0.46464646,-12.396561
47,0.47474748,-12.162663
48,0.4848485,-11.928766
49,0.4949495,-11.69487
50,0.5050505,-11.460974
51,0.5151515,-11.227077
52,0.5252525,-10.993179
53,0.53535354,-10.759282
54,0.54545456,-10.525385
55,0.5555556,-10.291488
56,0.56565654,-10.057591
57,0.57575756,-9.823694
58,0.5858586,-9.589797
59,0.5959596,-9.3559
60,0.6060606,-9.122003
61,0.61616164,-8.888105
62,0.6262626,-8.654209
63,0.6363636,-8.420312
64,0.64646465,-8.186415
65,0.65656567,-7.9525175
66,0.6666667,-7.7186203
67,0.6767677,-7.484723
68,0.68686867,-7.2508273
69,0.6969697,-7.01693
70,0.7070707,-6.783033
71,0.7171717,-6.5491357
72,0.72727275,-6.3152385
73,0.7373737,-6.0813427
74,0.74747473,-5.8474455
75,0.75757575,-5.6135483
76,0.7676768,-5.379651
77,0.7777778,-5.145754
78,0.7878788,-4.9118567
79,0.7979798,-4.677961
80,0.8080808,-4.4440637
81,0.8181818,-4.2101665
82,0.82828283,-3.9762692
83,0.83838385,-3.742372
84,0.8484849,-3.5084748
85,0.85858583,-3.2745788
86,0.86868685,-3.0406814
87,0.8787879,-2.8067842
88,0.8888889,-2.572887
89,0.8989899,-2.3389897
90,0.90909094,-2.1050925
91,0.9191919,-1.8711966
92,0.9292929,-1.6372993
93,0.93939394,-1.403402
94,0.94949496,-1.1695046
95,0.959596,-0.9356073
96,0.969697,-0.70171
97,0.97979796,-0.46781403
98,0.989899,-0.2339167
99,1.0,-1.937151e-05
