index,timestep,sample
0,0.0,-22.412514
1,0.01010101,-22.186125
2,0.02020202,-21.959736
3,0.030303031,-21.733347
4,0.04040404,-21.506958
5,0.05050505,-21.28057
6,0.060606062,-21.05418
7,0.07070707,-20.827791
8,0.08080808,-20.601402
9,0.09090909,-20.375013
10,0.1010101,-20.148624
11,0.11111111,-19.922235
12,0.121212125,-19.695847
13,0.13131313,-19.469458
14,0.14141414,-19.243069
15,0.15151516,-19.01668
16,0.16161616,-18.79029
17,0.17171717,-18.563902
18,0.18181819,-18.337513
19,0.1919192,-18.111124
20,0.2020202,-17.884735
21,0.21212122,-17.658346
22,0.22222222,-17.431957
23,0.23232323,-17.205568
24,0.24242425,-16.97918
25,0.25252524,-16.75279
26,0.26262626,-16.526402
27,0.27272728,-16.300013
28,0.28282827,-16.073624
29,0.2929293,-15.847235
30,0.3030303,-15.620846
31,0.3131313,-15.394457
32,0.32323232,-15.168068
33,0.33333334,-14.941679
34,0.34343433,-14.71529
35,0.35353535,-14.488901
36,0.36363637,-14.262512
37,0.37373737,-14.036123
38,0.3838384,-13.809734
39,0.3939394,-13.583345
40,0.4040404,-13.3569565
41,0.41414142,-13.130568
42,0.42424244,-12.904179
43,0.43434343,-12.67779
44,0.44444445,-12.451401
45,0.45454547,-12.225012
46,0.46464646,-11.998623
47,0.47474748,-11.772234
48,0.4848485,-11.545845
49,0.4949495,-11.319456
50,0.5050505,-11.093067
51,0.5151515,-10.866678
52,0.5252525,-10.640289
53,0.53535354,-10.4139
54,0.54545456,-10.187511
55,0.5555556,-9.9611225
56,0.56565654,-9.734735
57,0.57575756,-9.508346
58,0.5858586,-9.281957
59,0.5959596,-9.055568
60,0.6060606,-8.829179
61,0.61616164,-8.60279
62,0.6262626,-8.376402
63,0.6363636,-8.150013
64,0.64646465,-7.9236236
65,0.65656567,-7.697234
66,0.6666667,-7.4708447
67,0.6767677,-7.2444553
68,0.68686867,-7.0180674
69,0.6969697,-6.791678
70,0.7070707,-6.5652885
71,0.7171717,-6.338899
72,0.72727275,-6.1125097
73,0.7373737,-5.8861217
74,0.74747473,-5.6597323
75,0.75757575,-5.433343
76,0.7676768,-5.2069535
77,0.7777778,-4.980564
78,0.7878788,-4.7541747
79,0.7979798,-4.5277867
80,0.8080808,-4.3013973
81,0.8181818,-4.075008
82,0.82828283,-3.8486187
83,0.83838385,-3.6222296
84,0.8484849,-3.3958404
85,0.85858583,-3.1694524
86,0.86868685,-2.9430633
87,0.8787879,-2.716674
88,0.8888889,-2.490285
89,0.8989899,-2.2638958
90,0.90909094,-2.0375066
91,0.9191919,-1.8111186
92,0.9292929,-1.5847293
93,0.93939394,-1.35834
94,0.94949496,-1.1319507
95,0.959596,-0.90556145
96,0.969697,-0.67917216
97,0.97979796,-0.45278424
98,0.989899,-0.22639498
99,1.0,-5.722046e-06
