index,timestep,sample
0,0.0,42.411373
1,0.01010101,41.982975
2,0.02020202,41.554577
3,0.030303031,41.12618
4,0.04040404,40.69778
5,0.05050505,40.269382
6,0.060606062,39.840984
7,0.07070707,39.412586
8,0.08080808,38.984188
9,0.09090909,38.55579
10,0.1010101,38.12739
11,0.11111111,37.698994
12,0.121212125,37.270596
13,0.13131313,36.842197
14,0.14141414,36.4138
15,0.15151516,35.9854
16,0.16161616,35.557003
17,0.17171717,35.128605
18,0.18181819,34.700207
19,0.1919192,34.27181
20,0.2020202,33.84341
21,0.21212122,33.415012
22,0.22222222,32.986614
23,0.23232323,32.558216
24,0.24242425,32.129818
25,0.25252524,31.701422
26,0.26262626,31.273024
27,0.27272728,30.844625
28,0.28282827,30.41623
29,0.2929293,29.987831
30,0.3030303,29.559433
31,0.3131313,29.131037
32,0.32323232,28.702639
33,0.33333334,28.27424
34,0.34343433,27.845844
35,0.35353535,27.417446
36,0.36363637,26.989048
37,0.37373737,26.560652
38,0.3838384,26.132254
39,0.3939394,25.703856
40,0.4040404,25.27546
41,0.41414142,24.847061
42,0.42424244,24.418663
43,0.43434343,23.990267
44,0.44444445,23.561869
45,0.45454547,23.13347
46,0.46464646,22.705074
47,0.47474748,22.276676
48,0.4848485,21.848278
49,0.4949495,21.419882
50,0.5050505,20.991486
51,0.5151515,20.563087
52,0.5252525,20.13469
53,0.53535354,19.706291
54,0.54545456,19.277893
55,0.5555556,18.849495
56,0.56565654,18.421099
57,0.57575756,17.9927
58,0.5858586,17.564302
59,0.5959596,17.135904
60,0.6060606,16.707506
61,0.61616164,16.279108
62,0.6262626,15.850713
63,0.6363636,15.422315
64,0.64646465,14.9939165
65,0.65656567,14.565518
66,0.6666667,14.13712
67,0.6767677,13.708722
68,0.68686867,13.280327
69,0.6969697,12.851929
70,0.7070707,12.423531
71,0.7171717,11.995132
72,0.72727275,11.566734
73,0.7373737,11.138339
74,0.74747473,10.709941
75,0.75757575,10.281543
76,0.7676768,9.853145
77,0.7777778,9.4247465
78,0.7878788,8.996348
79,0.7979798,8.567953
80,0.8080808,8.139555
81,0.8181818,7.711157
82,0.82828283,7.2827587
83,0.83838385,6.8543606
84,0.8484849,6.4259624
85,0.85858583,5.9975667
86,0.86868685,5.5691686
87,0.8787879,5.1407704
88,0.8888889,4.7123723
89,0.8989899,4.283974
90,0.90909094,3.855576
91,0.9191919,3.4271803
92,0.9292929,2.9987822
93,0.93939394,2.570384
94,0.94949496,2.141986
95,0.959596,1.7135878
96,0.969697,1.2851896
97,0.97979796,0.856794
98,0.989899,0.42839587
99,1.0,-2.2649765e-06
