index,timestep,sample
0,0.0,47.598953
1,0.01010101,47.118156
2,0.02020202,46.63736
3,0.030303031,46.156563
4,0.04040404,45.675766
5,0.05050505,45.19497
6,0.060606062,44.714172
7,0.07070707,44.233376
8,0.08080808,43.75258
9,0.09090909,43.271782
10,0.1010101,42.790985
11,0.11111111,42.31019
12,0.121212125,41.82939
13,0.13131313,41.348595
14,0.14141414,40.867798
15,0.15151516,40.387
16,0.16161616,39.906204
17,0.17171717,39.425407
18,0.18181819,38.94461
19,0.1919192,38.463814
20,0.2020202,37.983017
21,0.21212122,37.50222
22,0.22222222,37.021423
23,0.23232323,36.540627
24,0.24242425,36.05983
25,0.25252524,35.579033
26,0.26262626,35.098236
27,0.27272728,34.61744
28,0.28282827,34.136642
29,0.2929293,33.655846
30,0.3030303,33.17505
31,0.3131313,32.694252
32,0.32323232,32.213455
33,0.33333334,31.732656
34,0.34343433,31.25186
35,0.35353535,30.77106
36,0.36363637,30.290262
37,0.37373737,29.809465
38,0.3838384,29.328667
39,0.3939394,28.847868
40,0.4040404,28.367071
41,0.41414142,27.886272
42,0.42424244,27.405474
43,0.43434343,26.924677
44,0.44444445,26.443878
45,0.45454547,25.96308
46,0.46464646,25.482283
47,0.47474748,25.001484
48,0.4848485,24.520685
49,0.4949495,24.039888
50,0.5050505,23.559092
51,0.5151515,23.078293
52,0.5252525,22.597494
53,0.53535354,22.116695
54,0.54545456,21.635897
55,0.5555556,21.155098
56,0.56565654,20.674303
57,0.57575756,20.193504
58,0.5858586,19.712706
59,0.5959596,19.231907
60,0.6060606,18.751108
61,0.61616164,18.27031
62,0.6262626,17.789515
63,0.6363636,17.308716
64,0.64646465,16.827917
65,0.65656567,16.347118
66,0.6666667,15.866321
67,0.6767677,15.385523
68,0.68686867,14.904728
69,0.6969697,14.42393
70,0.7070707,13.943132
71,0.7171717,13.462335
72,0.72727275,12.981537
73,0.7373737,12.500742
74,0.74747473,12.019944
75,0.75757575,11.539146
76,0.7676768,11.058349
77,0.7777778,10.577551
78,0.7878788,10.096753
79,0.7979798,9.615958
80,0.8080808,9.13516
81,0.8181818,8.654363
82,0.82828283,8.173565
83,0.83838385,7.692767
84,0.8484849,7.2119694
85,0.85858583,6.7311745
86,0.86868685,6.2503767
87,0.8787879,5.769579
88,0.8888889,5.288781
89,0.8989899,4.8079834
90,0.90909094,4.3271856
91,0.9191919,3.8463905
92,0.9292929,3.3655925
93,0.93939394,2.8847945
94,0.94949496,2.4039965
95,0.959596,1.9231985
96,0.969697,1.4424005
97,0.97979796,0.9616053
98,0.989899,0.4808073
99,1.0,9.298325e-06
