index,timestep,sample
0,0.0,2.3455248
1,0.01010101,2.3218327
2,0.02020202,2.2981405
3,0.030303031,2.2744484
4,0.04040404,2.2507563
5,0.05050505,2.2270641
6,0.060606062,2.203372
7,0.07070707,2.1796799
8,0.08080808,2.1559877
9,0.09090909,2.1322956
10,0.1010101,2.1086035
11,0.11111111,2.0849113
12,0.121212125,2.0612192
13,0.13131313,2.037527
14,0.14141414,2.013835
15,0.15151516,1.9901427
16,0.16161616,1.9664506
17,0.17171717,1.9427584
18,0.18181819,1.9190662
19,0.1919192,1.8953741
20,0.2020202,1.8716819
21,0.21212122,1.8479897
22,0.22222222,1.8242975
23,0.23232323,1.8006054
24,0.24242425,1.7769132
25,0.25252524,1.753221
26,0.26262626,1.7295288
27,0.27272728,1.7058365
28,0.28282827,1.6821444
29,0.2929293,1.6584522
30,0.3030303,1.6347599
31,0.3131313,1.6110678
32,0.32323232,1.5873755
33,0.33333334,1.5636833
34,0.34343433,1.5399911
35,0.35353535,1.5162989
36,0.36363637,1.4926066
37,0.37373737,1.4689145
38,0.3838384,1.4452223
39,0.3939394,1.42153
40,0.4040404,1.3978379
41,0.41414142,1.3741456
42,0.42424244,1.3504534
43,0.43434343,1.3267612
44,0.44444445,1.303069
45,0.45454547,1.2793767
46,0.46464646,1.2556846
47,0.47474748,1.2319924
48,0.4848485,1.2083001
49,0.4949495,1.184608
50,0.5050505,1.1609159
51,0.5151515,1.1372236
52,0.5252525,1.1135314
53,0.53535354,1.0898391
54,0.54545456,1.0661469
55,0.5555556,1.0424546
56,0.56565654,1.0187626
57,0.57575756,0.9950704
58,0.5858586,0.9713782
59,0.5959596,0.947686
60,0.6060606,0.9239938
61,0.61616164,0.90030164
62,0.6262626,0.87660956
63,0.6363636,0.8529174
64,0.64646465,0.8292252
65,0.65656567,0.805533
66,0.6666667,0.7818408
67,0.6767677,0.7581486
68,0.68686867,0.73445654
69,0.6969697,0.71076435
70,0.7070707,0.68707216
71,0.7171717,0.66337997
72,0.72727275,0.6396878
73,0.7373737,0.6159957
74,0.74747473,0.5923035
75,0.75757575,0.5686113
76,0.7676768,0.54491913
77,0.7777778,0.52122694
78,0.7878788,0.49753475
79,0.7979798,0.4738427
80,0.8080808,0.45015052
81,0.8181818,0.42645833
82,0.82828283,0.40276614
83,0.83838385,0.37907395
84,0.8484849,0.35538176
85,0.85858583,0.33168972
86,0.86868685,0.30799752
87,0.8787879,0.28430533
88,0.8888889,0.26061314
89,0.8989899,0.23692095
90,0.90909094,0.21322876
91,0.9191919,0.1895367
92,0.9292929,0.16584451
93,0.93939394,0.14215232
94,0.94949496,0.11846013
95,0.959596,0.09476794
96,0.969697,0.07107575
97,0.97979796,0.047383696
98,0.989899,0.023691501
99,1.0,-6.92904e-07
