index,timestep,sample
0,0.0,39.39627
1,0.01010101,38.99833
2,0.02020202,38.600388
3,0.030303031,38.202446
4,0.04040404,37.804504
5,0.05050505,37.406563
6,0.060606062,37.00862
7,0.07070707,36.61068
8,0.08080808,36.212738
9,0.09090909,35.814796
10,0.1010101,35.416855
11,0.11111111,35.018913
12,0.121212125,34.62097
13,0.13131313,34.22303
14,0.14141414,33.82509
15,0.15151516,33.427147
16,0.16161616,33.029205
17,0.17171717,32.631264
18,0.18181819,32.233322
19,0.1919192,31.83538
20,0.2020202,31.437439
21,0.21212122,31.039497
22,0.22222222,30.641556
23,0.23232323,30.243614
24,0.24242425,29.845673
25,0.25252524,29.447731
26,0.26262626,29.04979
27,0.27272728,28.651848
28,0.28282827,28.253906
29,0.2929293,27.855965
30,0.3030303,27.458023
31,0.3131313,27.060081
32,0.32323232,26.66214
33,0.33333334,26.264198
34,0.34343433,25.866257
35,0.35353535,25.468315
36,0.36363637,25.070374
37,0.37373737,24.672432
38,0.3838384,24.27449
39,0.3939394,23.876549
40,0.4040404,23.478607
41,0.41414142,23.080666
42,0.42424244,22.682724
43,0.43434343,22.284782
44,0.44444445,21.88684
45,0.45454547,21.4889
46,0.46464646,21.090958
47,0.47474748,20.693016
48,0.4848485,20.295074
49,0.4949495,19.897133
50,0.5050505,19.499191
51,0.5151515,19.10125
52,0.5252525,18.703308
53,0.53535354,18.305367
54,0.54545456,17.907425
55,0.5555556,17.509483
56,0.56565654,17.111544
57,0.57575756,16.7136
58,0.5858586,16.315659
59,0.5959596,15.917716
60,0.6060606,15.5197735
61,0.61616164,15.121831
62,0.6262626,14.72389
63,0.6363636,14.325948
64,0.64646465,13.928005
65,0.65656567,13.530063
66,0.6666667,13.13212
67,0.6767677,12.734178
68,0.68686867,12.336237
69,0.6969697,11.938294
70,0.7070707,11.540352
71,0.7171717,11.142409
72,0.72727275,10.744467
73,0.7373737,10.346526
74,0.74747473,9.948584
75,0.75757575,9.550641
76,0.7676768,9.1526985
77,0.7777778,8.754756
78,0.7878788,8.356813
79,0.7979798,7.9588733
80,0.8080808,7.5609307
81,0.8181818,7.162988
82,0.82828283,6.7650456
83,0.83838385,6.367103
84,0.8484849,5.9691606
85,0.85858583,5.5712204
86,0.86868685,5.173278
87,0.8787879,4.7753353
88,0.8888889,4.377393
89,0.8989899,3.9794502
90,0.90909094,3.5815077
91,0.9191919,3.1835675
92,0.9292929,2.785625
93,0.93939394,2.3876824
94,0.94949496,1.9897399
95,0.959596,1.5917974
96,0.969697,1.1938548
97,0.97979796,0.79591465
98,0.989899,0.3979721
99,1.0,2.9563904e-05
