index,timestep,sample
0,0.0,-29.260347
1,0.01010101,-28.964788
2,0.02020202,-28.66923
3,0.030303031,-28.37367
4,0.04040404,-28.078112
5,0.05050505,-27.782553
6,0.060606062,-27.486994
7,0.07070707,-27.191435
8,0.08080808,-26.895876
9,0.09090909,-26.600317
10,0.1010101,-26.304758
11,0.11111111,-26.0092
12,0.121212125,-25.71364
13,0.13131313,-25.418081
14,0.14141414,-25.122522
15,0.15151516,-24.826963
16,0.16161616,-24.531404
17,0.17171717,-24.235846
18,0.18181819,-23.940287
19,0.1919192,-23.644728
20,0.2020202,-23.349169
21,0.21212122,-23.05361
22,0.22222222,-22.75805
23,0.23232323,-22.462492
24,0.24242425,-22.166933
25,0.25252524,-21.871374
26,0.26262626,-21.575815
27,0.27272728,-21.280256
28,0.28282827,-20.984697
29,0.2929293,-20.689138
30,0.3030303,-20.39358
31,0.3131313,-20.09802
32,0.32323232,-19.802462
33,0.33333334,-19.506903
34,0.34343433,-19.211344
35,0.35353535,-18.915785
36,0.36363637,-18.620226
37,0.37373737,-18.324667
38,0.3838384,-18.029108
39,0.3939394,-17.73355
40,0.4040404,-17.43799
41,0.41414142,-17.142431
42,0.42424244,-16.846872
43,0.43434343,-16.551313
44,0.44444445,-16.255754
45,0.45454547,-15.960196
46,0.46464646,-15.664637
47,0.47474748,-15.369078
48,0.4848485,-15.073519
49,0.4949495,-14.77796
50,0.5050505,-14.482401
51,0.5151515,-14.186842
52,0.5252525,-13.891283
53,0.53535354,-13.595724
54,0.54545456,-13.300165
55,0.5555556,-13.004606
56,0.56565654,-12.709048
57,0.57575756,-12.413489
58,0.5858586,-12.11793
59,0.5959596,-11.8223715
60,0.6060606,-11.526813
61,0.61616164,-11.231254
62,0.6262626,-10.935696
63,0.6363636,-10.640137
64,0.64646465,-10.344578
65,0.65656567,-10.049019
66,0.6666667,-9.75346
67,0.6767677,-9.457901
68,0.68686867,-9.162343
69,0.6969697,-8.866784
70,0.7070707,-8.571225
71,0.7171717,-8.275666
72,0.72727275,-7.980107
73,0.7373737,-7.6845493
74,0.74747473,-7.38899
75,0.75757575,-7.0934305
76,0.7676768,-6.797871
77,0.7777778,-6.5023117
78,0.7878788,-6.2067523
79,0.7979798,-5.911195
80,0.8080808,-5.6156354
81,0.8181818,-5.320076
82,0.82828283,-5.0245166
83,0.83838385,-4.728957
84,0.8484849,-4.433398
85,0.85858583,-4.1378403
86,0.86868685,-3.8422809
87,0.8787879,-3.5467215
88,0.8888889,-3.251162
89,0.8989899,-2.9556026
90,0.90909094,-2.6600432
91,0.9191919,-2.3644857
92,0.9292929,-2.0689263
93,0.93939394,-1.7733669
94,0.94949496,-1.4778075
95,0.959596,-1.1822481
96,0.969697,-0.8866887
97,0.97979796,-0.5911311
98,0.989899,-0.2955717
99,1.0,-1.23381615e-05
