index,timestep,sample
0,0.0,38.55834
1,0.01010101,38.16886
2,0.02020202,37.779385
3,0.030303031,37.389908
4,0.04040404,37.00043
5,0.05050505,36.610954
6,0.060606062,36.221478
7,0.07070707,35.832
8,0.08080808,35.442524
9,0.09090909,35.053047
10,0.1010101,34.66357
11,0.11111111,34.274094
12,0.121212125,33.884617
13,0.13131313,33.49514
14,0.14141414,33.105663
15,0.15151516,32.716187
16,0.16161616,32.32671
17,0.17171717,31.937231
18,0.18181819,31.547752
19,0.1919192,31.158274
20,0.2020202,30.768795
21,0.21212122,30.379316
22,0.22222222,29.989838
23,0.23232323,29.600359
24,0.24242425,29.21088
25,0.25252524,28.821404
26,0.26262626,28.431925
27,0.27272728,28.042446
28,0.28282827,27.65297
29,0.2929293,27.26349
30,0.3030303,26.874012
31,0.3131313,26.484535
32,0.32323232,26.095057
33,0.33333334,25.705578
34,0.34343433,25.316101
35,0.35353535,24.926622
36,0.36363637,24.537144
37,0.37373737,24.147667
38,0.3838384,23.758188
39,0.3939394,23.36871
40,0.4040404,22.979233
41,0.41414142,22.589754
42,0.42424244,22.200275
43,0.43434343,21.810799
44,0.44444445,21.42132
45,0.45454547,21.031841
46,0.46464646,20.642365
47,0.47474748,20.252886
48,0.4848485,19.863407
49,0.4949495,19.47393
50,0.5050505,19.084454
51,0.5151515,18.694975
52,0.5252525,18.305496
53,0.53535354,17.916018
54,0.54545456,17.526539
55,0.5555556,17.13706
56,0.56565654,16.747583
57,0.57575756,16.358105
58,0.5858586,15.968626
59,0.5959596,15.579147
60,0.6060606,15.189669
61,0.61616164,14.80019
62,0.6262626,14.410713
63,0.6363636,14.0212345
64,0.64646465,13.631756
65,0.65656567,13.242277
66,0.6666667,12.852798
67,0.6767677,12.46332
68,0.68686867,12.073843
69,0.6969697,11.684364
70,0.7070707,11.294886
71,0.7171717,10.905407
72,0.72727275,10.515928
73,0.7373737,10.1264515
74,0.74747473,9.736973
75,0.75757575,9.347494
76,0.7676768,8.958015
77,0.7777778,8.568537
78,0.7878788,8.179058
79,0.7979798,7.789582
80,0.8080808,7.400103
81,0.8181818,7.0106244
82,0.82828283,6.6211457
83,0.83838385,6.231667
84,0.8484849,5.8421884
85,0.85858583,5.452712
86,0.86868685,5.0632334
87,0.8787879,4.6737547
88,0.8888889,4.284276
89,0.8989899,3.8947973
90,0.90909094,3.5053186
91,0.9191919,3.1158423
92,0.9292929,2.7263637
93,0.93939394,2.336885
94,0.94949496,1.9474064
95,0.959596,1.5579278
96,0.969697,1.1684493
97,0.97979796,0.778973
98,0.989899,0.3894944
99,1.0,1.579523e-05
