index,timestep,sample
0,0.0,-29.779346
1,0.01010101,-29.478544
2,0.02020202,-29.177742
3,0.030303031,-28.87694
4,0.04040404,-28.576138
5,0.05050505,-28.275335
6,0.060606062,-27.974533
7,0.07070707,-27.67373
8,0.08080808,-27.372929
9,0.09090909,-27.072126
10,0.1010101,-26.771324
11,0.11111111,-26.470522
12,0.121212125,-26.16972
13,0.13131313,-25.868917
14,0.14141414,-25.568115
15,0.15151516,-25.267313
16,0.16161616,-24.96651
17,0.17171717,-24.665709
18,0.18181819,-24.364906
19,0.1919192,-24.064104
20,0.2020202,-23.763302
21,0.21212122,-23.4625
22,0.22222222,-23.161697
23,0.23232323,-22.860895
24,0.24242425,-22.560093
25,0.25252524,-22.259293
26,0.26262626,-21.95849
27,0.27272728,-21.657688
28,0.28282827,-21.356888
29,0.2929293,-21.056086
30,0.3030303,-20.755283
31,0.3131313,-20.454483
32,0.32323232,-20.15368
33,0.33333334,-19.852879
34,0.34343433,-19.552078
35,0.35353535,-19.251276
36,0.36363637,-18.950474
37,0.37373737,-18.649673
38,0.3838384,-18.348871
39,0.3939394,-18.048069
40,0.4040404,-17.747269
41,0.41414142,-17.446466
42,0.42424244,-17.145664
43,0.43434343,-16.844864
44,0.44444445,-16.544062
45,0.45454547,-16.24326
46,0.46464646,-15.942458
47,0.47474748,-15.641656
48,0.4848485,-15.340854
49,0.4949495,-15.040052
50,0.5050505,-14.739251
51,0.5151515,-14.438449
52,0.5252525,-14.137647
53,0.53535354,-13.836844
54,0.54545456,-13.536042
55,0.5555556,-13.23524
56,0.56565654,-12.93444
57,0.57575756,-12.633637
58,0.5858586,-12.332835
59,0.5959596,-12.032033
60,0.6060606,-11.731231
61,0.61616164,-11.4304285
62,0.6262626,-11.129628
63,0.6363636,-10.828826
64,0.64646465,-10.528024
65,0.65656567,-10.2272215
66,0.6666667,-9.926419
67,0.6767677,-9.625617
68,0.68686867,-9.324817
69,0.6969697,-9.024014
70,0.7070707,-8.723212
71,0.7171717,-8.42241
72,0.72727275,-8.121608
73,0.7373737,-7.820808
74,0.74747473,-7.520006
75,0.75757575,-7.2192044
76,0.7676768,-6.9184027
77,0.7777778,-6.617601
78,0.7878788,-6.316799
79,0.7979798,-6.0159993
80,0.8080808,-5.7151976
81,0.8181818,-5.414396
82,0.82828283,-5.113594
83,0.83838385,-4.8127923
84,0.8484849,-4.5119905
85,0.85858583,-4.2111907
86,0.86868685,-3.910389
87,0.8787879,-3.6095872
88,0.8888889,-3.3087854
89,0.8989899,-3.0079837
90,0.90909094,-2.707182
91,0.9191919,-2.4063818
92,0.9292929,-2.10558
93,0.93939394,-1.8047783
94,0.94949496,-1.5039766
95,0.959596,-1.2031748
96,0.969697,-0.9023731
97,0.97979796,-0.6015731
98,0.989899,-0.30077133
99,1.0,3.0457973e-05
