index,timestep,sample
0,0.0,39.44717
1,0.01010101,39.048714
2,0.02020202,38.650257
3,0.030303031,38.2518
4,0.04040404,37.853344
5,0.05050505,37.454887
6,0.060606062,37.05643
7,0.07070707,36.657974
8,0.08080808,36.259518
9,0.09090909,35.86106
10,0.1010101,35.462605
11,0.11111111,35.064148
12,0.121212125,34.66569
13,0.13131313,34.267235
14,0.14141414,33.86878
15,0.15151516,33.47032
16,0.16161616,33.071865
17,0.17171717,32.67341
18,0.18181819,32.274952
19,0.1919192,31.876495
20,0.2020202,31.478039
21,0.21212122,31.079582
22,0.22222222,30.681126
23,0.23232323,30.28267
24,0.24242425,29.884212
25,0.25252524,29.485758
26,0.26262626,29.087301
27,0.27272728,28.688845
28,0.28282827,28.29039
29,0.2929293,27.891933
30,0.3030303,27.493477
31,0.3131313,27.095022
32,0.32323232,26.696566
33,0.33333334,26.29811
34,0.34343433,25.899654
35,0.35353535,25.501198
36,0.36363637,25.102741
37,0.37373737,24.704287
38,0.3838384,24.30583
39,0.3939394,23.907373
40,0.4040404,23.508919
41,0.41414142,23.110462
42,0.42424244,22.712006
43,0.43434343,22.31355
44,0.44444445,21.915094
45,0.45454547,21.516638
46,0.46464646,21.118183
47,0.47474748,20.719727
48,0.4848485,20.32127
49,0.4949495,19.922815
50,0.5050505,19.52436
51,0.5151515,19.125904
52,0.5252525,18.727448
53,0.53535354,18.32899
54,0.54545456,17.930534
55,0.5555556,17.532078
56,0.56565654,17.133623
57,0.57575756,16.735167
58,0.5858586,16.33671
59,0.5959596,15.938253
60,0.6060606,15.539797
61,0.61616164,15.14134
62,0.6262626,14.742886
63,0.6363636,14.344429
64,0.64646465,13.945972
65,0.65656567,13.547516
66,0.6666667,13.149059
67,0.6767677,12.750603
68,0.68686867,12.352148
69,0.6969697,11.9536915
70,0.7070707,11.555235
71,0.7171717,11.156778
72,0.72727275,10.758322
73,0.7373737,10.359867
74,0.74747473,9.9614105
75,0.75757575,9.562954
76,0.7676768,9.164497
77,0.7777778,8.766041
78,0.7878788,8.367584
79,0.7979798,7.96913
80,0.8080808,7.5706735
81,0.8181818,7.172217
82,0.82828283,6.7737603
83,0.83838385,6.3753037
84,0.8484849,5.976847
85,0.85858583,5.578393
86,0.86868685,5.1799364
87,0.8787879,4.78148
88,0.8888889,4.3830233
89,0.8989899,3.9845667
90,0.90909094,3.58611
91,0.9191919,3.187656
92,0.9292929,2.7891994
93,0.93939394,2.3907428
94,0.94949496,1.9922861
95,0.959596,1.5938294
96,0.969697,1.1953727
97,0.97979796,0.7969184
98,0.989899,0.39846173
99,1.0,5.066395e-06
