index,timestep,sample
0,0.0,6.0817385
1,0.01010101,6.0203066
2,0.02020202,5.9588747
3,0.030303031,5.897443
4,0.04040404,5.836011
5,0.05050505,5.774579
6,0.060606062,5.713147
7,0.07070707,5.6517153
8,0.08080808,5.5902834
9,0.09090909,5.5288515
10,0.1010101,5.4674196
11,0.11111111,5.4059877
12,0.121212125,5.344556
13,0.13131313,5.283124
14,0.14141414,5.221692
15,0.15151516,5.16026
16,0.16161616,5.0988283
17,0.17171717,5.0373964
18,0.18181819,4.9759645
19,0.1919192,4.9145327
20,0.2020202,4.853101
21,0.21212122,4.791669
22,0.22222222,4.730237
23,0.23232323,4.668805
24,0.24242425,4.607373
25,0.25252524,4.545942
26,0.26262626,4.48451
27,0.27272728,4.423078
28,0.28282827,4.3616467
29,0.2929293,4.300215
30,0.3030303,4.238783
31,0.3131313,4.1773515
32,0.32323232,4.1159196
33,0.33333334,4.0544877
34,0.34343433,3.993056
35,0.35353535,3.9316244
36,0.36363637,3.8701925
37,0.37373737,3.808761
38,0.3838384,3.7473292
39,0.3939394,3.6858974
40,0.4040404,3.6244657
41,0.41414142,3.563034
42,0.42424244,3.5016022
43,0.43434343,3.4401705
44,0.44444445,3.3787389
45,0.45454547,3.317307
46,0.46464646,3.2558753
47,0.47474748,3.1944437
48,0.4848485,3.1330118
49,0.4949495,3.0715802
50,0.5050505,3.0101485
51,0.5151515,2.9487166
52,0.5252525,2.8872848
53,0.53535354,2.8258529
54,0.54545456,2.764421
55,0.5555556,2.702989
56,0.56565654,2.6415577
57,0.57575756,2.5801258
58,0.5858586,2.518694
59,0.5959596,2.457262
60,0.6060606,2.3958302
61,0.61616164,2.3343983
62,0.6262626,2.2729669
63,0.6363636,2.211535
64,0.64646465,2.150103
65,0.65656567,2.0886712
66,0.6666667,2.0272393
67,0.6767677,1.9658076
68,0.68686867,1.9043761
69,0.6969697,1.8429444
70,0.7070707,1.7815126
71,0.7171717,1.7200809
72,0.72727275,1.6586491
73,0.7373737,1.5972177
74,0.74747473,1.5357859
75,0.75757575,1.4743541
76,0.7676768,1.4129224
77,0.7777778,1.3514906
78,0.7878788,1.2900589
79,0.7979798,1.2286274
80,0.8080808,1.1671957
81,0.8181818,1.1057639
82,0.82828283,1.0443321
83,0.83838385,0.9829004
84,0.8484849,0.9214686
85,0.85858583,0.8600372
86,0.86868685,0.79860544
87,0.8787879,0.7371737
88,0.8888889,0.6757419
89,0.8989899,0.61431015
90,0.90909094,0.5528784
91,0.9191919,0.49144697
92,0.9292929,0.4300152
93,0.93939394,0.36858344
94,0.94949496,0.30715168
95,0.959596,0.24571991
96,0.969697,0.18428814
97,0.97979796,0.12285674
98,0.989899,0.061424978
99,1.0,-6.787479e-06
