index,timestep,sample
0,0.0,-3.0014324
1,0.01010101,-2.9711149
2,0.02020202,-2.9407973
3,0.030303031,-2.9104798
4,0.04040404,-2.8801622
5,0.05050505,-2.8498447
6,0.060606062,-2.8195271
7,0.07070707,-2.7892096
8,0.08080808,-2.758892
9,0.09090909,-2.7285745
10,0.1010101,-2.698257
11,0.11111111,-2.6679394
12,0.121212125,-2.6376219
13,0.13131313,-2.6073043
14,0.14141414,-2.5769868
15,0.15151516,-2.5466692
16,0.16161616,-2.5163517
17,0.17171717,-2.4860342
18,0.18181819,-2.4557166
19,0.1919192,-2.425399
20,0.2020202,-2.3950815
21,0.21212122,-2.364764
22,0.22222222,-2.3344464
23,0.23232323,-2.304129
24,0.24242425,-2.2738113
25,0.25252524,-2.2434938
26,0.26262626,-2.2131763
27,0.27272728,-2.1828587
28,0.28282827,-2.1525412
29,0.2929293,-2.1222236
30,0.3030303,-2.091906
31,0.3131313,-2.0615885
32,0.32323232,-2.031271
33,0.33333334,-2.0009534
34,0.34343433,-1.970636
35,0.35353535,-1.9403185
36,0.36363637,-1.9100009
37,0.37373737,-1.8796835
38,0.3838384,-1.849366
39,0.3939394,-1.8190484
40,0.4040404,-1.788731
41,0.41414142,-1.7584134
42,0.42424244,-1.7280959
43,0.43434343,-1.6977785
44,0.44444445,-1.6674609
45,0.45454547,-1.6371434
46,0.46464646,-1.606826
47,0.47474748,-1.5765084
48,0.4848485,-1.5461909
49,0.4949495,-1.5158734
50,0.5050505,-1.485556
51,0.5151515,-1.4552385
52,0.5252525,-1.4249209
53,0.53535354,-1.3946034
54,0.54545456,-1.3642858
55,0.5555556,-1.3339683
56,0.56565654,-1.303651
57,0.57575756,-1.2733334
58,0.5858586,-1.2430159
59,0.5959596,-1.2126983
60,0.6060606,-1.1823808
61,0.61616164,-1.1520633
62,0.6262626,-1.121746
63,0.6363636,-1.0914284
64,0.64646465,-1.0611109
65,0.65656567,-1.0307933
66,0.6666667,-1.0004758
67,0.6767677,-0.9701582
68,0.68686867,-0.93984085
69,0.6969697,-0.9095233
70,0.7070707,-0.87920576
71,0.7171717,-0.8488882
72,0.72727275,-0.8185707
73,0.7373737,-0.7882533
74,0.74747473,-0.75793576
75,0.75757575,-0.7276182
76,0.7676768,-0.6973007
77,0.7777778,-0.6669831
78,0.7878788,-0.6366656
79,0.7979798,-0.6063482
80,0.8080808,-0.5760307
81,0.8181818,-0.5457131
82,0.82828283,-0.5153956
83,0.83838385,-0.48507804
84,0.8484849,-0.4547605
85,0.85858583,-0.42444313
86,0.86868685,-0.39412558
87,0.8787879,-0.36380804
88,0.8888889,-0.3334905
89,0.8989899,-0.30317295
90,0.90909094,-0.2728554
91,0.9191919,-0.24253805
92,0.9292929,-0.21222052
93,0.93939394,-0.18190299
94,0.94949496,-0.15158546
95,0.959596,-0.12126793
96,0.969697,-0.0909504
97,0.97979796,-0.06063305
98,0.989899,-0.030315518
99,1.0,2.0116568e-06
