index,timestep,sample
0,0.0,1.7964556
1,0.01010101,1.7783096
2,0.02020202,1.7601635
3,0.030303031,1.7420175
4,0.04040404,1.7238715
5,0.05050505,1.7057254
6,0.060606062,1.6875794
7,0.07070707,1.6694334
8,0.08080808,1.6512873
9,0.09090909,1.6331413
10,0.1010101,1.6149952
11,0.11111111,1.5968492
12,0.121212125,1.5787032
13,0.13131313,1.5605571
14,0.14141414,1.5424111
15,0.15151516,1.524265
16,0.16161616,1.506119
17,0.17171717,1.487973
18,0.18181819,1.4698269
19,0.1919192,1.4516809
20,0.2020202,1.4335349
21,0.21212122,1.4153888
22,0.22222222,1.3972428
23,0.23232323,1.3790967
24,0.24242425,1.3609507
25,0.25252524,1.3428047
26,0.26262626,1.3246586
27,0.27272728,1.3065126
28,0.28282827,1.2883666
29,0.2929293,1.2702205
30,0.3030303,1.2520745
31,0.3131313,1.2339284
32,0.32323232,1.2157824
33,0.33333334,1.1976364
34,0.34343433,1.1794903
35,0.35353535,1.1613443
36,0.36363637,1.1431983
37,0.37373737,1.1250522
38,0.3838384,1.1069062
39,0.3939394,1.0887601
40,0.4040404,1.0706141
41,0.41414142,1.0524681
42,0.42424244,1.034322
43,0.43434343,1.016176
44,0.44444445,0.99802995
45,0.45454547,0.9798839
46,0.46464646,0.96173793
47,0.47474748,0.9435919
48,0.4848485,0.92544585
49,0.4949495,0.9072999
50,0.5050505,0.8891539
51,0.5151515,0.87100786
52,0.5252525,0.8528618
53,0.53535354,0.8347158
54,0.54545456,0.81656975
55,0.5555556,0.7984237
56,0.56565654,0.7802778
57,0.57575756,0.76213175
58,0.5858586,0.7439857
59,0.5959596,0.7258397
60,0.6060606,0.70769364
61,0.61616164,0.6895476
62,0.6262626,0.6714017
63,0.6363636,0.65325564
64,0.64646465,0.6351096
65,0.65656567,0.61696357
66,0.6666667,0.5988175
67,0.6767677,0.5806715
68,0.68686867,0.5625256
69,0.6969697,0.54437953
70,0.7070707,0.5262335
71,0.7171717,0.50808746
72,0.72727275,0.48994142
73,0.7373737,0.4717955
74,0.74747473,0.45364946
75,0.75757575,0.43550342
76,0.7676768,0.4173574
77,0.7777778,0.39921135
78,0.7878788,0.3810653
79,0.7979798,0.3629194
80,0.8080808,0.34477335
81,0.8181818,0.3266273
82,0.82828283,0.30848128
83,0.83838385,0.29033524
84,0.8484849,0.2721892
85,0.85858583,0.25404328
86,0.86868685,0.23589724
87,0.8787879,0.2177512
88,0.8888889,0.19960517
89,0.8989899,0.18145913
90,0.90909094,0.16331309
91,0.9191919,0.14516716
92,0.9292929,0.12702112
93,0.93939394,0.10887508
94,0.94949496,0.09072904
95,0.959596,0.072583005
96,0.969697,0.05443697
97,0.97979796,0.03629104
98,0.989899,0.018145006
99,1.0,-1.0281801e-06
