index,timestep,sample
0,0.0,-38.741264
1,0.01010101,-38.349937
2,0.02020202,-37.95861
3,0.030303031,-37.567284
4,0.04040404,-37.175957
5,0.05050505,-36.78463
6,0.060606062,-36.393303
7,0.07070707,-36.001976
8,0.08080808,-35.61065
9,0.09090909,-35.219322
10,0.1010101,-34.827995
11,0.11111111,-34.43667
12,0.121212125,-34.04534
13,0.13131313,-33.654015
14,0.14141414,-33.262688
15,0.15151516,-32.87136
16,0.16161616,-32.480034
17,0.17171717,-32.088707
18,0.18181819,-31.69738
19,0.1919192,-31.306055
20,0.2020202,-30.91473
21,0.21212122,-30.523403
22,0.22222222,-30.132078
23,0.23232323,-29.740753
24,0.24242425,-29.349426
25,0.25252524,-28.958101
26,0.26262626,-28.566774
27,0.27272728,-28.175447
28,0.28282827,-27.784122
29,0.2929293,-27.392796
30,0.3030303,-27.001469
31,0.3131313,-26.610144
32,0.32323232,-26.218817
33,0.33333334,-25.82749
34,0.34343433,-25.436165
35,0.35353535,-25.044838
36,0.36363637,-24.653511
37,0.37373737,-24.262186
38,0.3838384,-23.87086
39,0.3939394,-23.479532
40,0.4040404,-23.088207
41,0.41414142,-22.69688
42,0.42424244,-22.305553
43,0.43434343,-21.914228
44,0.44444445,-21.522902
45,0.45454547,-21.131575
46,0.46464646,-20.74025
47,0.47474748,-20.348923
48,0.4848485,-19.957596
49,0.4949495,-19.56627
50,0.5050505,-19.174946
51,0.5151515,-18.783619
52,0.5252525,-18.392292
53,0.53535354,-18.000965
54,0.54545456,-17.609638
55,0.5555556,-17.218311
56,0.56565654,-16.826988
57,0.57575756,-16.435661
58,0.5858586,-16.044334
59,0.5959596,-15.653008
60,0.6060606,-15.2616825
61,0.61616164,-14.870357
62,0.6262626,-14.4790325
63,0.6363636,-14.087707
64,0.64646465,-13.696381
65,0.65656567,-13.305055
66,0.6666667,-12.913729
67,0.6767677,-12.522403
68,0.68686867,-12.131079
69,0.6969697,-11.739753
70,0.7070707,-11.348427
71,0.7171717,-10.957101
72,0.72727275,-10.565775
73,0.7373737,-10.174451
74,0.74747473,-9.783125
75,0.75757575,-9.391799
76,0.7676768,-9.000473
77,0.7777778,-8.609147
78,0.7878788,-8.217821
79,0.7979798,-7.826497
80,0.8080808,-7.4351707
81,0.8181818,-7.043844
82,0.82828283,-6.652518
83,0.83838385,-6.2611914
84,0.8484849,-5.869865
85,0.85858583,-5.478541
86,0.86868685,-5.0872145
87,0.8787879,-4.695888
88,0.8888889,-4.3045616
89,0.8989899,-3.9132352
90,0.90909094,-3.5219088
91,0.9191919,-3.1305847
92,0.9292929,-2.7392583
93,0.93939394,-2.3479319
94,0.94949496,-1.9566056
95,0.959596,-1.5652792
96,0.969697,-1.1739529
97,0.97979796,-0.78262895
98,0.989899,-0.39130265
99,1.0,2.3663044e-05
