index,timestep,sample
0,0.0,33.833427
1,0.01010101,33.491676
2,0.02020202,33.149925
3,0.030303031,32.808174
4,0.04040404,32.466423
5,0.05050505,32.124672
6,0.060606062,31.78292
7,0.07070707,31.44117
8,0.08080808,31.099419
9,0.09090909,30.757668
10,0.1010101,30.415916
11,0.11111111,30.074165
12,0.121212125,29.732414
13,0.13131313,29.390663
14,0.14141414,29.048912
15,0.15151516,28.707159
16,0.16161616,28.365408
17,0.17171717,28.023657
18,0.18181819,27.681904
19,0.1919192,27.340153
20,0.2020202,26.998402
21,0.21212122,26.656649
22,0.22222222,26.314898
23,0.23232323,25.973146
24,0.24242425,25.631393
25,0.25252524,25.289642
26,0.26262626,24.94789
27,0.27272728,24.606136
28,0.28282827,24.264385
29,0.2929293,23.922632
30,0.3030303,23.58088
31,0.3131313,23.239128
32,0.32323232,22.897375
33,0.33333334,22.555622
34,0.34343433,22.213871
35,0.35353535,21.872118
36,0.36363637,21.530365
37,0.37373737,21.188614
38,0.3838384,20.84686
39,0.3939394,20.505108
40,0.4040404,20.163357
41,0.41414142,19.821604
42,0.42424244,19.47985
43,0.43434343,19.1381
44,0.44444445,18.796347
45,0.45454547,18.454594
46,0.46464646,18.112843
47,0.47474748,17.77109
48,0.4848485,17.429337
49,0.4949495,17.087585
50,0.5050505,16.745834
51,0.5151515,16.404081
52,0.5252525,16.062328
53,0.53535354,15.720576
54,0.54545456,15.378824
55,0.5555556,15.037072
56,0.56565654,14.695322
57,0.57575756,14.35357
58,0.5858586,14.011818
59,0.5959596,13.670066
60,0.6060606,13.328314
61,0.61616164,12.986562
62,0.6262626,12.644812
63,0.6363636,12.30306
64,0.64646465,11.961308
65,0.65656567,11.619555
66,0.6666667,11.277803
67,0.6767677,10.936051
68,0.68686867,10.594301
69,0.6969697,10.252549
70,0.7070707,9.910797
71,0.7171717,9.569045
72,0.72727275,9.227293
73,0.7373737,8.885543
74,0.74747473,8.543791
75,0.75757575,8.202039
76,0.7676768,7.8602867
77,0.7777778,7.5185347
78,0.7878788,7.1767826
79,0.7979798,6.8350325
80,0.8080808,6.4932804
81,0.8181818,6.1515284
82,0.82828283,5.8097763
83,0.83838385,5.4680243
84,0.8484849,5.126272
85,0.85858583,4.784522
86,0.86868685,4.44277
87,0.8787879,4.101018
88,0.8888889,3.759266
89,0.8989899,3.4175138
90,0.90909094,3.0757618
91,0.9191919,2.7340117
92,0.9292929,2.3922596
93,0.93939394,2.0505075
94,0.94949496,1.7087554
95,0.959596,1.3670032
96,0.969697,1.025251
97,0.97979796,0.6835009
98,0.989899,0.34174874
99,1.0,-3.3974648e-06
