index,timestep,sample
0,0.0,2.4085507
1,0.01010101,2.384222
2,0.02020202,2.3598933
3,0.030303031,2.3355646
4,0.04040404,2.311236
5,0.05050505,2.2869072
6,0.060606062,2.2625785
7,0.07070707,2.2382498
8,0.08080808,2.213921
9,0.09090909,2.1895924
10,0.1010101,2.1652637
11,0.11111111,2.140935
12,0.121212125,2.1166062
13,0.13131313,2.0922775
14,0.14141414,2.0679488
15,0.15151516,2.04362
16,0.16161616,2.0192914
17,0.17171717,1.9949626
18,0.18181819,1.9706337
19,0.1919192,1.9463049
20,0.2020202,1.9219761
21,0.21212122,1.8976473
22,0.22222222,1.8733184
23,0.23232323,1.8489896
24,0.24242425,1.8246608
25,0.25252524,1.8003321
26,0.26262626,1.7760032
27,0.27272728,1.7516744
28,0.28282827,1.7273457
29,0.2929293,1.7030169
30,0.3030303,1.678688
31,0.3131313,1.6543593
32,0.32323232,1.6300305
33,0.33333334,1.6057017
34,0.34343433,1.581373
35,0.35353535,1.5570441
36,0.36363637,1.5327153
37,0.37373737,1.5083866
38,0.3838384,1.4840578
39,0.3939394,1.459729
40,0.4040404,1.4354002
41,0.41414142,1.4110714
42,0.42424244,1.3867426
43,0.43434343,1.3624139
44,0.44444445,1.338085
45,0.45454547,1.3137562
46,0.46464646,1.2894275
47,0.47474748,1.2650987
48,0.4848485,1.2407699
49,0.4949495,1.2164412
50,0.5050505,1.1921124
51,0.5151515,1.1677836
52,0.5252525,1.1434548
53,0.53535354,1.119126
54,0.54545456,1.0947971
55,0.5555556,1.0704683
56,0.56565654,1.0461396
57,0.57575756,1.0218108
58,0.5858586,0.99748194
59,0.5959596,0.9731531
60,0.6060606,0.9488243
61,0.61616164,0.92449546
62,0.6262626,0.9001668
63,0.6363636,0.875838
64,0.64646465,0.85150915
65,0.65656567,0.8271803
66,0.6666667,0.8028515
67,0.6767677,0.7785227
68,0.68686867,0.754194
69,0.6969697,0.7298652
70,0.7070707,0.70553637
71,0.7171717,0.68120754
72,0.72727275,0.6568787
73,0.7373737,0.63255006
74,0.74747473,0.60822123
75,0.75757575,0.5838924
76,0.7676768,0.5595636
77,0.7777778,0.53523475
78,0.7878788,0.5109059
79,0.7979798,0.48657724
80,0.8080808,0.4622484
81,0.8181818,0.4379196
82,0.82828283,0.41359076
83,0.83838385,0.38926193
84,0.8484849,0.3649331
85,0.85858583,0.34060442
86,0.86868685,0.3162756
87,0.8787879,0.29194677
88,0.8888889,0.26761794
89,0.8989899,0.24328911
90,0.90909094,0.21896029
91,0.9191919,0.1946316
92,0.9292929,0.17030278
93,0.93939394,0.14597395
94,0.94949496,0.12164513
95,0.959596,0.09731631
96,0.969697,0.07298749
97,0.97979796,0.04865881
98,0.989899,0.02432999
99,1.0,1.1697412e-06
