index,timestep,sample
0,0.0,-52.740585
1,0.01010101,-52.20785
2,0.02020202,-51.675117
3,0.030303031,-51.142384
4,0.04040404,-50.60965
5,0.05050505,-50.076916
6,0.060606062,-49.54418
7,0.07070707,-49.011448
8,0.08080808,-48.478714
9,0.09090909,-47.94598
10,0.1010101,-47.413246
11,0.11111111,-46.880512
12,0.121212125,-46.34778
13,0.13131313,-45.815044
14,0.14141414,-45.28231
15,0.15151516,-44.749577
16,0.16161616,-44.216843
17,0.17171717,-43.68411
18,0.18181819,-43.151375
19,0.1919192,-42.61864
20,0.2020202,-42.085907
21,0.21212122,-41.553173
22,0.22222222,-41.02044
23,0.23232323,-40.487705
24,0.24242425,-39.95497
25,0.25252524,-39.422237
26,0.26262626,-38.889503
27,0.27272728,-38.35677
28,0.28282827,-37.824036
29,0.2929293,-37.2913
30,0.3030303,-36.758568
31,0.3131313,-36.225834
32,0.32323232,-35.6931
33,0.33333334,-35.160366
34,0.34343433,-34.627632
35,0.35353535,-34.0949
36,0.36363637,-33.562164
37,0.37373737,-33.02943
38,0.3838384,-32.496696
39,0.3939394,-31.963963
40,0.4040404,-31.43123
41,0.41414142,-30.898497
42,0.42424244,-30.365763
43,0.43434343,-29.83303
44,0.44444445,-29.300297
45,0.45454547,-28.767563
46,0.46464646,-28.23483
47,0.47474748,-27.702097
48,0.4848485,-27.169363
49,0.4949495,-26.636631
50,0.5050505,-26.103899
51,0.5151515,-25.571165
52,0.5252525,-25.038431
53,0.53535354,-24.505697
54,0.54545456,-23.972963
55,0.5555556,-23.44023
56,0.56565654,-22.9075
57,0.57575756,-22.374765
58,0.5858586,-21.842031
59,0.5959596,-21.309298
60,0.6060606,-20.776564
61,0.61616164,-20.24383
62,0.6262626,-19.7111
63,0.6363636,-19.178366
64,0.64646465,-18.645632
65,0.65656567,-18.112898
66,0.6666667,-17.580164
67,0.6767677,-17.04743
68,0.68686867,-16.5147
69,0.6969697,-15.981966
70,0.7070707,-15.449232
71,0.7171717,-14.916498
72,0.72727275,-14.383764
73,0.7373737,-13.851034
74,0.74747473,-13.3183
75,0.75757575,-12.785566
76,0.7676768,-12.252832
77,0.7777778,-11.7200985
78,0.7878788,-11.187365
79,0.7979798,-10.654634
80,0.8080808,-10.121901
81,0.8181818,-9.589167
82,0.82828283,-9.056433
83,0.83838385,-8.523699
84,0.8484849,-7.990965
85,0.85858583,-7.4582343
86,0.86868685,-6.9255004
87,0.8787879,-6.3927665
88,0.8888889,-5.8600326
89,0.8989899,-5.3272986
90,0.90909094,-4.7945647
91,0.9191919,-4.261834
92,0.9292929,-3.7291005
93,0.93939394,-3.1963668
94,0.94949496,-2.663633
95,0.959596,-2.1308994
96,0.969697,-1.5981658
97,0.97979796,-1.0654352
98,0.989899,-0.53270143
99,1.0,3.2305717e-05
