index,timestep,sample
0,0.0,5.488831
1,0.01010101,5.433388
2,0.02020202,5.3779454
3,0.030303031,5.3225026
4,0.04040404,5.26706
5,0.05050505,5.211617
6,0.060606062,5.156174
7,0.07070707,5.1007314
8,0.08080808,5.0452886
9,0.09090909,4.9898458
10,0.1010101,4.934403
11,0.11111111,4.87896
12,0.121212125,4.8235173
13,0.13131313,4.7680745
14,0.14141414,4.7126317
15,0.15151516,4.657189
16,0.16161616,4.601746
17,0.17171717,4.5463033
18,0.18181819,4.4908605
19,0.1919192,4.4354177
20,0.2020202,4.379975
21,0.21212122,4.324532
22,0.22222222,4.269089
23,0.23232323,4.2136464
24,0.24242425,4.1582036
25,0.25252524,4.102761
26,0.26262626,4.047318
27,0.27272728,3.9918752
28,0.28282827,3.9364326
29,0.2929293,3.8809898
30,0.3030303,3.825547
31,0.3131313,3.7701044
32,0.32323232,3.7146616
33,0.33333334,3.6592188
34,0.34343433,3.6037762
35,0.35353535,3.5483334
36,0.36363637,3.4928906
37,0.37373737,3.437448
38,0.3838384,3.3820052
39,0.3939394,3.3265624
40,0.4040404,3.2711198
41,0.41414142,3.215677
42,0.42424244,3.1602342
43,0.43434343,3.1047916
44,0.44444445,3.0493488
45,0.45454547,2.993906
46,0.46464646,2.9384634
47,0.47474748,2.8830206
48,0.4848485,2.8275778
49,0.4949495,2.7721353
50,0.5050505,2.7166927
51,0.5151515,2.6612499
52,0.5252525,2.605807
53,0.53535354,2.5503643
54,0.54545456,2.4949214
55,0.5555556,2.4394786
56,0.56565654,2.384036
57,0.57575756,2.3285933
58,0.5858586,2.2731504
59,0.5959596,2.2177076
60,0.6060606,2.1622648
61,0.61616164,2.106822
62,0.6262626,2.0513794
63,0.6363636,1.9959366
64,0.64646465,1.9404938
65,0.65656567,1.885051
66,0.6666667,1.8296082
67,0.6767677,1.7741654
68,0.68686867,1.7187229
69,0.6969697,1.6632801
70,0.7070707,1.6078373
71,0.7171717,1.5523945
72,0.72727275,1.4969517
73,0.7373737,1.4415092
74,0.74747473,1.3860664
75,0.75757575,1.3306236
76,0.7676768,1.2751808
77,0.7777778,1.219738
78,0.7878788,1.1642952
79,0.7979798,1.1088527
80,0.8080808,1.0534099
81,0.8181818,0.9979671
82,0.82828283,0.9425243
83,0.83838385,0.8870815
84,0.8484849,0.8316387
85,0.85858583,0.77619624
86,0.86868685,0.72075343
87,0.8787879,0.6653106
88,0.8888889,0.6098678
89,0.8989899,0.554425
90,0.90909094,0.4989822
91,0.9191919,0.44353974
92,0.9292929,0.38809693
93,0.93939394,0.33265412
94,0.94949496,0.2772113
95,0.959596,0.22176851
96,0.969697,0.16632572
97,0.97979796,0.11088325
98,0.989899,0.055440456
99,1.0,-2.3394823e-06
