index,timestep,sample
0,0.0,40.31318
1,0.01010101,39.905975
2,0.02020202,39.49877
3,0.030303031,39.091568
4,0.04040404,38.684364
5,0.05050505,38.27716
6,0.060606062,37.869957
7,0.07070707,37.462753
8,0.08080808,37.05555
9,0.09090909,36.648346
10,0.1010101,36.241142
11,0.11111111,35.83394
12,0.121212125,35.426735
13,0.13131313,35.01953
14,0.14141414,34.612328
15,0.15151516,34.205124
16,0.16161616,33.79792
17,0.17171717,33.390717
18,0.18181819,32.983513
19,0.1919192,32.57631
20,0.2020202,32.169106
21,0.21212122,31.761902
22,0.22222222,31.354698
23,0.23232323,30.947495
24,0.24242425,30.54029
25,0.25252524,30.133087
26,0.26262626,29.725883
27,0.27272728,29.31868
28,0.28282827,28.911476
29,0.2929293,28.504272
30,0.3030303,28.097069
31,0.3131313,27.689865
32,0.32323232,27.282661
33,0.33333334,26.875458
34,0.34343433,26.468254
35,0.35353535,26.06105
36,0.36363637,25.653847
37,0.37373737,25.246643
38,0.3838384,24.83944
39,0.3939394,24.432236
40,0.4040404,24.025032
41,0.41414142,23.617828
42,0.42424244,23.210625
43,0.43434343,22.803421
44,0.44444445,22.396217
45,0.45454547,21.989014
46,0.46464646,21.58181
47,0.47474748,21.174606
48,0.4848485,20.767403
49,0.4949495,20.360199
50,0.5050505,19.952995
51,0.5151515,19.545792
52,0.5252525,19.138588
53,0.53535354,18.731384
54,0.54545456,18.32418
55,0.5555556,17.916977
56,0.56565654,17.509775
57,0.57575756,17.102571
58,0.5858586,16.695368
59,0.5959596,16.288164
60,0.6060606,15.8809595
61,0.61616164,15.473755
62,0.6262626,15.066553
63,0.6363636,14.6593485
64,0.64646465,14.252144
65,0.65656567,13.844939
66,0.6666667,13.437735
67,0.6767677,13.03053
68,0.68686867,12.623328
69,0.6969697,12.216124
70,0.7070707,11.808919
71,0.7171717,11.401714
72,0.72727275,10.99451
73,0.7373737,10.587308
74,0.74747473,10.180103
75,0.75757575,9.772899
76,0.7676768,9.365694
77,0.7777778,8.958489
78,0.7878788,8.551285
79,0.7979798,8.144083
80,0.8080808,7.736879
81,0.8181818,7.3296747
82,0.82828283,6.9224706
83,0.83838385,6.5152664
84,0.8484849,6.1080623
85,0.85858583,5.7008605
86,0.86868685,5.2936563
87,0.8787879,4.886452
88,0.8888889,4.479248
89,0.8989899,4.072044
90,0.90909094,3.6648397
91,0.9191919,3.257638
92,0.9292929,2.8504338
93,0.93939394,2.4432297
94,0.94949496,2.0360255
95,0.959596,1.6288213
96,0.969697,1.221617
97,0.97979796,0.81441516
98,0.989899,0.40721092
99,1.0,6.67572e-06
