index,timestep,sample
0,0.0,8.090447
1,0.01010101,8.008726
2,0.02020202,7.9270043
3,0.030303031,7.8452826
4,0.04040404,7.763561
5,0.05050505,7.681839
6,0.060606062,7.600117
7,0.07070707,7.5183954
8,0.08080808,7.4366736
9,0.09090909,7.354952
10,0.1010101,7.27323
11,0.11111111,7.1915083
12,0.121212125,7.1097865
13,0.13131313,7.0280647
14,0.14141414,6.946343
15,0.15151516,6.864621
16,0.16161616,6.7828994
17,0.17171717,6.7011776
18,0.18181819,6.619456
19,0.1919192,6.537734
20,0.2020202,6.4560122
21,0.21212122,6.3742905
22,0.22222222,6.2925687
23,0.23232323,6.210847
24,0.24242425,6.129125
25,0.25252524,6.047404
26,0.26262626,5.965682
27,0.27272728,5.8839602
28,0.28282827,5.802239
29,0.2929293,5.720517
30,0.3030303,5.6387954
31,0.3131313,5.557074
32,0.32323232,5.4753523
33,0.33333334,5.3936305
34,0.34343433,5.311909
35,0.35353535,5.2301874
36,0.36363637,5.1484656
37,0.37373737,5.0667443
38,0.3838384,4.9850225
39,0.3939394,4.903301
40,0.4040404,4.8215795
41,0.41414142,4.7398577
42,0.42424244,4.658136
43,0.43434343,4.5764146
44,0.44444445,4.494693
45,0.45454547,4.412971
46,0.46464646,4.3312497
47,0.47474748,4.249528
48,0.4848485,4.167806
49,0.4949495,4.086085
50,0.5050505,4.0043635
51,0.5151515,3.9226418
52,0.5252525,3.84092
53,0.53535354,3.7591982
54,0.54545456,3.6774764
55,0.5555556,3.5957546
56,0.56565654,3.5140333
57,0.57575756,3.4323115
58,0.5858586,3.3505898
59,0.5959596,3.268868
60,0.6060606,3.1871462
61,0.61616164,3.1054244
62,0.6262626,3.023703
63,0.6363636,2.9419813
64,0.64646465,2.8602595
65,0.65656567,2.7785378
66,0.6666667,2.696816
67,0.6767677,2.6150942
68,0.68686867,2.5333729
69,0.6969697,2.451651
70,0.7070707,2.3699293
71,0.7171717,2.2882075
72,0.72727275,2.2064857
73,0.7373737,2.1247644
74,0.74747473,2.0430427
75,0.75757575,1.9613209
76,0.7676768,1.8795991
77,0.7777778,1.7978773
78,0.7878788,1.7161555
79,0.7979798,1.6344342
80,0.8080808,1.5527124
81,0.8181818,1.4709907
82,0.82828283,1.3892689
83,0.83838385,1.3075471
84,0.8484849,1.2258253
85,0.85858583,1.144104
86,0.86868685,1.0623822
87,0.8787879,0.98066044
88,0.8888889,0.89893866
89,0.8989899,0.8172169
90,0.90909094,0.7354951
91,0.9191919,0.6537738
92,0.9292929,0.572052
93,0.93939394,0.49033022
94,0.94949496,0.40860844
95,0.959596,0.32688665
96,0.969697,0.24516487
97,0.97979796,0.16344358
98,0.989899,0.081721805
99,1.0,2.9802322e-08
