index,timestep,sample
0,0.0,37.978153
1,0.01010101,37.594536
2,0.02020202,37.21092
3,0.030303031,36.8273
4,0.04040404,36.443684
5,0.05050505,36.060066
6,0.060606062,35.67645
7,0.07070707,35.29283
8,0.08080808,34.909214
9,0.09090909,34.525597
10,0.1010101,34.14198
11,0.11111111,33.75836
12,0.121212125,33.374744
13,0.13131313,32.991127
14,0.14141414,32.60751
15,0.15151516,32.223892
16,0.16161616,31.840275
17,0.17171717,31.456657
18,0.18181819,31.07304
19,0.1919192,30.689423
20,0.2020202,30.305805
21,0.21212122,29.922188
22,0.22222222,29.53857
23,0.23232323,29.154953
24,0.24242425,28.771336
25,0.25252524,28.387718
26,0.26262626,28.0041
27,0.27272728,27.620483
28,0.28282827,27.236866
29,0.2929293,26.853249
30,0.3030303,26.469631
31,0.3131313,26.086014
32,0.32323232,25.702396
33,0.33333334,25.318779
34,0.34343433,24.935162
35,0.35353535,24.551544
36,0.36363637,24.167927
37,0.37373737,23.78431
38,0.3838384,23.400692
39,0.3939394,23.017075
40,0.4040404,22.633457
41,0.41414142,22.24984
42,0.42424244,21.866222
43,0.43434343,21.482605
44,0.44444445,21.098988
45,0.45454547,20.71537
46,0.46464646,20.331753
47,0.47474748,19.948135
48,0.4848485,19.564518
49,0.4949495,19.1809
50,0.5050505,18.797283
51,0.5151515,18.413666
52,0.5252525,18.030048
53,0.53535354,17.646431
54,0.54545456,17.262814
55,0.5555556,16.879196
56,0.56565654,16.49558
57,0.57575756,16.111963
58,0.5858586,15.728345
59,0.5959596,15.344727
60,0.6060606,14.961108
61,0.61616164,14.57749
62,0.6262626,14.193874
63,0.6363636,13.810256
64,0.64646465,13.426638
65,0.65656567,13.043019
66,0.6666667,12.659401
67,0.6767677,12.275783
68,0.68686867,11.892167
69,0.6969697,11.508549
70,0.7070707,11.12493
71,0.7171717,10.741312
72,0.72727275,10.357694
73,0.7373737,9.974078
74,0.74747473,9.59046
75,0.75757575,9.206841
76,0.7676768,8.823223
77,0.7777778,8.439605
78,0.7878788,8.055986
79,0.7979798,7.6723704
80,0.8080808,7.2887526
81,0.8181818,6.9051347
82,0.82828283,6.521517
83,0.83838385,6.137899
84,0.8484849,5.754281
85,0.85858583,5.370665
86,0.86868685,4.987047
87,0.8787879,4.6034293
88,0.8888889,4.2198114
89,0.8989899,3.8361933
90,0.90909094,3.4525752
91,0.9191919,3.0689595
92,0.9292929,2.6853414
93,0.93939394,2.3017232
94,0.94949496,1.9181051
95,0.959596,1.534487
96,0.969697,1.1508689
97,0.97979796,0.76725304
98,0.989899,0.38363495
99,1.0,1.6868114e-05
