index,timestep,sample
0,0.0,50.360413
1,0.01010101,49.851723
2,0.02020202,49.343033
3,0.030303031,48.834343
4,0.04040404,48.325653
5,0.05050505,47.816963
6,0.060606062,47.308273
7,0.07070707,46.799583
8,0.08080808,46.290894
9,0.09090909,45.782204
10,0.1010101,45.273514
11,0.11111111,44.764824
12,0.121212125,44.256134
13,0.13131313,43.747444
14,0.14141414,43.238754
15,0.15151516,42.730064
16,0.16161616,42.221375
17,0.17171717,41.712685
18,0.18181819,41.203995
19,0.1919192,40.695305
20,0.2020202,40.186615
21,0.21212122,39.677925
22,0.22222222,39.169235
23,0.23232323,38.660545
24,0.24242425,38.151855
25,0.25252524,37.643166
26,0.26262626,37.134476
27,0.27272728,36.625786
28,0.28282827,36.117096
29,0.2929293,35.608406
30,0.3030303,35.099716
31,0.3131313,34.591026
32,0.32323232,34.082336
33,0.33333334,33.573647
34,0.34343433,33.064957
35,0.35353535,32.556267
36,0.36363637,32.047577
37,0.37373737,31.538887
38,0.3838384,31.030195
39,0.3939394,30.521503
40,0.4040404,30.012814
41,0.41414142,29.504122
42,0.42424244,28.99543
43,0.43434343,28.48674
44,0.44444445,27.978048
45,0.45454547,27.469357
46,0.46464646,26.960667
47,0.47474748,26.451975
48,0.4848485,25.943283
49,0.4949495,25.434593
50,0.5050505,24.925903
51,0.5151515,24.417212
52,0.5252525,23.90852
53,0.53535354,23.399828
54,0.54545456,22.891136
55,0.5555556,22.382444
56,0.56565654,21.873756
57,0.57575756,21.365065
58,0.5858586,20.856373
59,0.5959596,20.347681
60,0.6060606,19.83899
61,0.61616164,19.330297
62,0.6262626,18.82161
63,0.6363636,18.312918
64,0.64646465,17.804226
65,0.65656567,17.295534
66,0.6666667,16.786842
67,0.6767677,16.27815
68,0.68686867,15.769462
69,0.6969697,15.26077
70,0.7070707,14.752078
71,0.7171717,14.243386
72,0.72727275,13.7346945
73,0.7373737,13.226006
74,0.74747473,12.717314
75,0.75757575,12.208622
76,0.7676768,11.69993
77,0.7777778,11.191238
78,0.7878788,10.682547
79,0.7979798,10.173858
80,0.8080808,9.665166
81,0.8181818,9.156474
82,0.82828283,8.647782
83,0.83838385,8.139091
84,0.8484849,7.6303988
85,0.85858583,7.1217103
86,0.86868685,6.613019
87,0.8787879,6.104327
88,0.8888889,5.5956354
89,0.8989899,5.0869436
90,0.90909094,4.578252
91,0.9191919,4.0695634
92,0.9292929,3.5608718
93,0.93939394,3.0521803
94,0.94949496,2.5434887
95,0.959596,2.0347972
96,0.969697,1.5261056
97,0.97979796,1.0174171
98,0.989899,0.5087255
99,1.0,3.3974648e-05
