index,timestep,sample
0,0.0,45.539097
1,0.01010101,45.079105
2,0.02020202,44.619114
3,0.030303031,44.159122
4,0.04040404,43.69913
5,0.05050505,43.23914
6,0.060606062,42.77915
7,0.07070707,42.319157
8,0.08080808,41.859165
9,0.09090909,41.399174
10,0.1010101,40.939182
11,0.11111111,40.47919
12,0.121212125,40.0192
13,0.13131313,39.559208
14,0.14141414,39.099216
15,0.15151516,38.639225
16,0.16161616,38.179234
17,0.17171717,37.719242
18,0.18181819,37.25925
19,0.1919192,36.79926
20,0.2020202,36.339268
21,0.21212122,35.879276
22,0.22222222,35.419285
23,0.23232323,34.959293
24,0.24242425,34.499302
25,0.25252524,34.03931
26,0.26262626,33.57932
27,0.27272728,33.119328
28,0.28282827,32.659336
29,0.2929293,32.199345
30,0.3030303,31.739353
31,0.3131313,31.279364
32,0.32323232,30.819372
33,0.33333334,30.35938
34,0.34343433,29.899391
35,0.35353535,29.4394
36,0.36363637,28.979408
37,0.37373737,28.519419
38,0.3838384,28.059427
39,0.3939394,27.599436
40,0.4040404,27.139446
41,0.41414142,26.679455
42,0.42424244,26.219463
43,0.43434343,25.759474
44,0.44444445,25.299482
45,0.45454547,24.83949
46,0.46464646,24.379501
47,0.47474748,23.91951
48,0.4848485,23.459518
49,0.4949495,22.999529
50,0.5050505,22.53954
51,0.5151515,22.079548
52,0.5252525,21.619556
53,0.53535354,21.159565
54,0.54545456,20.699574
55,0.5555556,20.239582
56,0.56565654,19.779593
57,0.57575756,19.319601
58,0.5858586,18.85961
59,0.5959596,18.399618
60,0.6060606,17.939627
61,0.61616164,17.479635
62,0.6262626,17.019646
63,0.6363636,16.559654
64,0.64646465,16.099663
65,0.65656567,15.639671
66,0.6666667,15.17968
67,0.6767677,14.719688
68,0.68686867,14.2597
69,0.6969697,13.799708
70,0.7070707,13.339717
71,0.7171717,12.879725
72,0.72727275,12.419734
73,0.7373737,11.959745
74,0.74747473,11.499754
75,0.75757575,11.0397625
76,0.7676768,10.579771
77,0.7777778,10.11978
78,0.7878788,9.659788
79,0.7979798,9.1998
80,0.8080808,8.739808
81,0.8181818,8.279817
82,0.82828283,7.819825
83,0.83838385,7.3598337
84,0.8484849,6.8998423
85,0.85858583,6.4398537
86,0.86868685,5.979862
87,0.8787879,5.5198708
88,0.8888889,5.0598793
89,0.8989899,4.599888
90,0.90909094,4.1398964
91,0.9191919,3.6799078
92,0.9292929,3.2199163
93,0.93939394,2.759925
94,0.94949496,2.2999334
95,0.959596,1.8399421
96,0.969697,1.3799508
97,0.97979796,0.91996217
98,0.989899,0.45997083
99,1.0,-2.0503998e-05
