index,timestep,sample
0,0.0,0.2067008
1,0.01010101,0.20461291
2,0.02020202,0.20252502
3,0.030303031,0.20043713
4,0.04040404,0.19834924
5,0.05050505,0.19626135
6,0.060606062,0.19417346
7,0.07070707,0.19208556
8,0.08080808,0.18999767
9,0.09090909,0.18790978
10,0.1010101,0.18582189
11,0.11111111,0.183734
12,0.121212125,0.18164611
13,0.13131313,0.17955822
14,0.14141414,0.17747033
15,0.15151516,0.17538244
16,0.16161616,0.17329454
17,0.17171717,0.17120665
18,0.18181819,0.16911876
19,0.1919192,0.16703087
20,0.2020202,0.16494298
21,0.21212122,0.16285509
22,0.22222222,0.1607672
23,0.23232323,0.1586793
24,0.24242425,0.15659142
25,0.25252524,0.15450354
26,0.26262626,0.15241565
27,0.27272728,0.15032776
28,0.28282827,0.14823988
29,0.2929293,0.14615199
30,0.3030303,0.1440641
31,0.3131313,0.14197622
32,0.32323232,0.13988833
33,0.33333334,0.13780044
34,0.34343433,0.13571256
35,0.35353535,0.13362467
36,0.36363637,0.13153678
37,0.37373737,0.1294489
38,0.3838384,0.12736101
39,0.3939394,0.12527312
40,0.4040404,0.12318524
41,0.41414142,0.12109735
42,0.42424244,0.11900946
43,0.43434343,0.116921574
44,0.44444445,0.11483368
45,0.45454547,0.11274579
46,0.46464646,0.11065791
47,0.47474748,0.10857002
48,0.4848485,0.106482126
49,0.4949495,0.10439424
50,0.5050505,0.10230636
51,0.5151515,0.10021847
52,0.5252525,0.09813058
53,0.53535354,0.096042685
54,0.54545456,0.093954794
55,0.5555556,0.0918669
56,0.56565654,0.08977903
57,0.57575756,0.087691136
58,0.5858586,0.085603245
59,0.5959596,0.08351535
60,0.6060606,0.08142746
61,0.61616164,0.07933957
62,0.6262626,0.077251695
63,0.6363636,0.075163804
64,0.64646465,0.07307591
65,0.65656567,0.07098802
66,0.6666667,0.06890013
67,0.6767677,0.06681224
68,0.68686867,0.06472436
69,0.6969697,0.06263647
70,0.7070707,0.060548585
71,0.7171717,0.058460698
72,0.72727275,0.05637281
73,0.7373737,0.054284934
74,0.74747473,0.052197047
75,0.75757575,0.05010916
76,0.7676768,0.04802127
77,0.7777778,0.045933384
78,0.7878788,0.043845497
79,0.7979798,0.04175762
80,0.8080808,0.039669733
81,0.8181818,0.037581846
82,0.82828283,0.03549396
83,0.83838385,0.03340607
84,0.8484849,0.031318184
85,0.85858583,0.029230308
86,0.86868685,0.027142419
87,0.8787879,0.02505453
88,0.8888889,0.02296664
89,0.8989899,0.02087875
90,0.90909094,0.018790862
91,0.9191919,0.016702985
92,0.9292929,0.014615096
93,0.93939394,0.012527207
94,0.94949496,0.010439318
95,0.959596,0.008351428
96,0.969697,0.006263539
97,0.97979796,0.0041756625
98,0.989899,0.0020877735
99,1.0,-1.15484e-07
