index,timestep,sample
0,0.0,-6.994151
1,0.01010101,-6.923503
2,0.02020202,-6.8528547
3,0.030303031,-6.7822065
4,0.04040404,-6.7115583
5,0.05050505,-6.64091
6,0.060606062,-6.570262
7,0.07070707,-6.499614
8,0.08080808,-6.4289656
9,0.09090909,-6.3583174
10,0.1010101,-6.287669
11,0.11111111,-6.217021
12,0.121212125,-6.146373
13,0.13131313,-6.0757246
14,0.14141414,-6.0050764
15,0.15151516,-5.934428
16,0.16161616,-5.86378
17,0.17171717,-5.793132
18,0.18181819,-5.7224836
19,0.1919192,-5.6518354
20,0.2020202,-5.5811872
21,0.21212122,-5.510539
22,0.22222222,-5.439891
23,0.23232323,-5.3692427
24,0.24242425,-5.2985945
25,0.25252524,-5.2279468
26,0.26262626,-5.1572986
27,0.27272728,-5.0866504
28,0.28282827,-5.0160027
29,0.2929293,-4.9453545
30,0.3030303,-4.8747063
31,0.3131313,-4.8040586
32,0.32323232,-4.7334104
33,0.33333334,-4.662762
34,0.34343433,-4.5921144
35,0.35353535,-4.5214663
36,0.36363637,-4.450818
37,0.37373737,-4.3801703
38,0.3838384,-4.309522
39,0.3939394,-4.238874
40,0.4040404,-4.1682262
41,0.41414142,-4.097578
42,0.42424244,-4.02693
43,0.43434343,-3.956282
44,0.44444445,-3.885634
45,0.45454547,-3.814986
46,0.46464646,-3.744338
47,0.47474748,-3.67369
48,0.4848485,-3.6030421
49,0.4949495,-3.5323942
50,0.5050505,-3.4617462
51,0.5151515,-3.3910983
52,0.5252525,-3.3204503
53,0.53535354,-3.2498024
54,0.54545456,-3.1791544
55,0.5555556,-3.1085064
56,0.56565654,-3.0378587
57,0.57575756,-2.9672108
58,0.5858586,-2.8965628
59,0.5959596,-2.8259149
60,0.6060606,-2.755267
61,0.61616164,-2.684619
62,0.6262626,-2.6139712
63,0.6363636,-2.5433233
64,0.64646465,-2.4726753
65,0.65656567,-2.4020274
66,0.6666667,-2.3313794
67,0.6767677,-2.2607315
68,0.68686867,-2.1900837
69,0.6969697,-2.1194358
70,0.7070707,-2.0487878
71,0.7171717,-1.9781398
72,0.72727275,-1.9074917
73,0.7373737,-1.8368441
74,0.74747473,-1.766196
75,0.75757575,-1.6955479
76,0.7676768,-1.6248999
77,0.7777778,-1.5542518
78,0.7878788,-1.4836037
79,0.7979798,-1.4129561
80,0.8080808,-1.342308
81,0.8181818,-1.27166
82,0.82828283,-1.2010119
83,0.83838385,-1.1303638
84,0.8484849,-1.0597157
85,0.85858583,-0.9890681
86,0.86868685,-0.91842
87,0.8787879,-0.84777194
88,0.8888889,-0.77712387
89,0.8989899,-0.7064758
90,0.90909094,-0.6358277
91,0.9191919,-0.56518006
92,0.9292929,-0.494532
93,0.93939394,-0.42388391
94,0.94949496,-0.35323584
95,0.959596,-0.28258777
96,0.969697,-0.2119397
97,0.97979796,-0.14129207
98,0.989899,-0.070644006
99,1.0,4.053116e-06
