index,timestep,sample
0,0.0,48.859474
1,0.01010101,48.365944
2,0.02020202,47.872414
3,0.030303031,47.378883
4,0.04040404,46.885353
5,0.05050505,46.391823
6,0.060606062,45.898293
7,0.07070707,45.404762
8,0.08080808,44.911232
9,0.09090909,44.4177
10,0.1010101,43.92417
11,0.11111111,43.43064
12,0.121212125,42.93711
13,0.13131313,42.44358
14,0.14141414,41.95005
15,0.15151516,41.45652
16,0.16161616,40.96299
17,0.17171717,40.46946
18,0.18181819,39.97593
19,0.1919192,39.4824
20,0.2020202,38.98887
21,0.21212122,38.49534
22,0.22222222,38.00181
23,0.23232323,37.508278
24,0.24242425,37.014748
25,0.25252524,36.521217
26,0.26262626,36.027687
27,0.27272728,35.534157
28,0.28282827,35.040627
29,0.2929293,34.547096
30,0.3030303,34.053566
31,0.3131313,33.560036
32,0.32323232,33.066505
33,0.33333334,32.572975
34,0.34343433,32.079445
35,0.35353535,31.585915
36,0.36363637,31.092384
37,0.37373737,30.598856
38,0.3838384,30.105326
39,0.3939394,29.611795
40,0.4040404,29.118267
41,0.41414142,28.624737
42,0.42424244,28.131207
43,0.43434343,27.637678
44,0.44444445,27.144148
45,0.45454547,26.650618
46,0.46464646,26.15709
47,0.47474748,25.663559
48,0.4848485,25.170029
49,0.4949495,24.6765
50,0.5050505,24.182972
51,0.5151515,23.689442
52,0.5252525,23.195911
53,0.53535354,22.702381
54,0.54545456,22.20885
55,0.5555556,21.71532
56,0.56565654,21.221792
57,0.57575756,20.728262
58,0.5858586,20.234732
59,0.5959596,19.741201
60,0.6060606,19.247671
61,0.61616164,18.75414
62,0.6262626,18.260612
63,0.6363636,17.767082
64,0.64646465,17.273552
65,0.65656567,16.780022
66,0.6666667,16.286491
67,0.6767677,15.792961
68,0.68686867,15.299434
69,0.6969697,14.805903
70,0.7070707,14.312373
71,0.7171717,13.818843
72,0.72727275,13.325313
73,0.7373737,12.831785
74,0.74747473,12.338255
75,0.75757575,11.844725
76,0.7676768,11.351194
77,0.7777778,10.857664
78,0.7878788,10.364134
79,0.7979798,9.870606
80,0.8080808,9.377076
81,0.8181818,8.883546
82,0.82828283,8.390016
83,0.83838385,7.896485
84,0.8484849,7.402954
85,0.85858583,6.9094267
86,0.86868685,6.415896
87,0.8787879,5.922365
88,0.8888889,5.4288344
89,0.8989899,4.9353037
90,0.90909094,4.441773
91,0.9191919,3.9482453
92,0.9292929,3.4547148
93,0.93939394,2.9611843
94,0.94949496,2.4676538
95,0.959596,1.9741232
96,0.969697,1.4805927
97,0.97979796,0.9870651
98,0.989899,0.49353454
99,1.0,3.993511e-06
