index,timestep,sample
0,0.0,-26.543251
1,0.01010101,-26.275137
2,0.02020202,-26.007023
3,0.030303031,-25.738909
4,0.04040404,-25.470795
5,0.05050505,-25.20268
6,0.060606062,-24.934566
7,0.07070707,-24.666452
8,0.08080808,-24.398338
9,0.09090909,-24.130224
10,0.1010101,-23.86211
11,0.11111111,-23.593996
12,0.121212125,-23.325882
13,0.13131313,-23.057768
14,0.14141414,-22.789654
15,0.15151516,-22.52154
16,0.16161616,-22.253426
17,0.17171717,-21.985312
18,0.18181819,-21.717197
19,0.1919192,-21.449083
20,0.2020202,-21.18097
21,0.21212122,-20.912855
22,0.22222222,-20.644741
23,0.23232323,-20.376627
24,0.24242425,-20.108513
25,0.25252524,-19.8404
26,0.26262626,-19.572287
27,0.27272728,-19.304173
28,0.28282827,-19.03606
29,0.2929293,-18.767946
30,0.3030303,-18.499832
31,0.3131313,-18.23172
32,0.32323232,-17.963606
33,0.33333334,-17.695492
34,0.34343433,-17.42738
35,0.35353535,-17.159266
36,0.36363637,-16.891151
37,0.37373737,-16.62304
38,0.3838384,-16.354925
39,0.3939394,-16.086811
40,0.4040404,-15.818698
41,0.41414142,-15.550584
42,0.42424244,-15.28247
43,0.43434343,-15.014357
44,0.44444445,-14.746243
45,0.45454547,-14.478128
46,0.46464646,-14.210015
47,0.47474748,-13.941901
48,0.4848485,-13.673787
49,0.4949495,-13.405674
50,0.5050505,-13.137561
51,0.5151515,-12.869447
52,0.5252525,-12.601333
53,0.53535354,-12.333219
54,0.54545456,-12.0651045
55,0.5555556,-11.79699
56,0.56565654,-11.528878
57,0.57575756,-11.260764
58,0.5858586,-10.99265
59,0.5959596,-10.724536
60,0.6060606,-10.456422
61,0.61616164,-10.188308
62,0.6262626,-9.920196
63,0.6363636,-9.6520815
64,0.64646465,-9.383967
65,0.65656567,-9.115853
66,0.6666667,-8.847739
67,0.6767677,-8.579625
68,0.68686867,-8.311513
69,0.6969697,-8.043399
70,0.7070707,-7.775285
71,0.7171717,-7.5071707
72,0.72727275,-7.2390566
73,0.7373737,-6.9709444
74,0.74747473,-6.7028303
75,0.75757575,-6.434716
76,0.7676768,-6.166602
77,0.7777778,-5.898488
78,0.7878788,-5.630374
79,0.7979798,-5.362262
80,0.8080808,-5.0941477
81,0.8181818,-4.8260336
82,0.82828283,-4.5579195
83,0.83838385,-4.2898054
84,0.8484849,-4.0216913
85,0.85858583,-3.753579
86,0.86868685,-3.485465
87,0.8787879,-3.2173512
88,0.8888889,-2.9492373
89,0.8989899,-2.6811235
90,0.90909094,-2.4130096
91,0.9191919,-2.1448972
92,0.9292929,-1.8767834
93,0.93939394,-1.6086695
94,0.94949496,-1.3405557
95,0.959596,-1.0724418
96,0.969697,-0.8043279
97,0.97979796,-0.53621554
98,0.989899,-0.26810163
99,1.0,1.2278557e-05
