index,timestep,sample
0,0.0,-39.17336
1,0.01010101,-38.777668
2,0.02020202,-38.381977
3,0.030303031,-37.986286
4,0.04040404,-37.590595
5,0.05050505,-37.194904
6,0.060606062,-36.799213
7,0.07070707,-36.403522
8,0.08080808,-36.00783
9,0.09090909,-35.61214
10,0.1010101,-35.21645
11,0.11111111,-34.82076
12,0.121212125,-34.425068
13,0.13131313,-34.029377
14,0.14141414,-33.633686
15,0.15151516,-33.237995
16,0.16161616,-32.842304
17,0.17171717,-32.446613
18,0.18181819,-32.050922
19,0.1919192,-31.655231
20,0.2020202,-31.25954
21,0.21212122,-30.86385
22,0.22222222,-30.468159
23,0.23232323,-30.072468
24,0.24242425,-29.676777
25,0.25252524,-29.281088
26,0.26262626,-28.885397
27,0.27272728,-28.489706
28,0.28282827,-28.094017
29,0.2929293,-27.698326
30,0.3030303,-27.302635
31,0.3131313,-26.906946
32,0.32323232,-26.511255
33,0.33333334,-26.115564
34,0.34343433,-25.719875
35,0.35353535,-25.324184
36,0.36363637,-24.928493
37,0.37373737,-24.532804
38,0.3838384,-24.137114
39,0.3939394,-23.741423
40,0.4040404,-23.345734
41,0.41414142,-22.950043
42,0.42424244,-22.554352
43,0.43434343,-22.158663
44,0.44444445,-21.762972
45,0.45454547,-21.367281
46,0.46464646,-20.971592
47,0.47474748,-20.575901
48,0.4848485,-20.18021
49,0.4949495,-19.784521
50,0.5050505,-19.388832
51,0.5151515,-18.993141
52,0.5252525,-18.59745
53,0.53535354,-18.20176
54,0.54545456,-17.806068
55,0.5555556,-17.410378
56,0.56565654,-17.014688
57,0.57575756,-16.618998
58,0.5858586,-16.223307
59,0.5959596,-15.827616
60,0.6060606,-15.431925
61,0.61616164,-15.036234
62,0.6262626,-14.640545
63,0.6363636,-14.244854
64,0.64646465,-13.849163
65,0.65656567,-13.453472
66,0.6666667,-13.057781
67,0.6767677,-12.66209
68,0.68686867,-12.266401
69,0.6969697,-11.87071
70,0.7070707,-11.475019
71,0.7171717,-11.079329
72,0.72727275,-10.683638
73,0.7373737,-10.287949
74,0.74747473,-9.892258
75,0.75757575,-9.496567
76,0.7676768,-9.100876
77,0.7777778,-8.705185
78,0.7878788,-8.309494
79,0.7979798,-7.9138055
80,0.8080808,-7.5181146
81,0.8181818,-7.1224236
82,0.82828283,-6.7267327
83,0.83838385,-6.331042
84,0.8484849,-5.935351
85,0.85858583,-5.5396624
86,0.86868685,-5.1439714
87,0.8787879,-4.7482805
88,0.8888889,-4.3525896
89,0.8989899,-3.9568987
90,0.90909094,-3.5612078
91,0.9191919,-3.1655192
92,0.9292929,-2.7698283
93,0.93939394,-2.3741374
94,0.94949496,-1.9784465
95,0.959596,-1.5827556
96,0.969697,-1.1870646
97,0.97979796,-0.79137605
98,0.989899,-0.3956851
99,1.0,5.841255e-06
