index,timestep,sample
0,0.0,-38.049076
1,0.01010101,-37.66474
2,0.02020202,-37.280407
3,0.030303031,-36.896072
4,0.04040404,-36.511738
5,0.05050505,-36.127403
6,0.060606062,-35.74307
7,0.07070707,-35.358734
8,0.08080808,-34.9744
9,0.09090909,-34.590065
10,0.1010101,-34.20573
11,0.11111111,-33.821396
12,0.121212125,-33.43706
13,0.13131313,-33.052727
14,0.14141414,-32.668392
15,0.15151516,-32.284058
16,0.16161616,-31.899723
17,0.17171717,-31.515388
18,0.18181819,-31.131054
19,0.1919192,-30.74672
20,0.2020202,-30.362385
21,0.21212122,-29.97805
22,0.22222222,-29.593716
23,0.23232323,-29.209381
24,0.24242425,-28.825047
25,0.25252524,-28.440714
26,0.26262626,-28.05638
27,0.27272728,-27.672045
28,0.28282827,-27.287712
29,0.2929293,-26.903378
30,0.3030303,-26.519043
31,0.3131313,-26.13471
32,0.32323232,-25.750376
33,0.33333334,-25.366041
34,0.34343433,-24.981709
35,0.35353535,-24.597374
36,0.36363637,-24.21304
37,0.37373737,-23.828707
38,0.3838384,-23.444372
39,0.3939394,-23.060038
40,0.4040404,-22.675705
41,0.41414142,-22.29137
42,0.42424244,-21.907036
43,0.43434343,-21.522703
44,0.44444445,-21.138369
45,0.45454547,-20.754034
46,0.46464646,-20.369701
47,0.47474748,-19.985367
48,0.4848485,-19.601032
49,0.4949495,-19.2167
50,0.5050505,-18.832367
51,0.5151515,-18.448032
52,0.5252525,-18.063698
53,0.53535354,-17.679363
54,0.54545456,-17.295029
55,0.5555556,-16.910694
56,0.56565654,-16.526361
57,0.57575756,-16.142027
58,0.5858586,-15.757692
59,0.5959596,-15.373358
60,0.6060606,-14.989023
61,0.61616164,-14.604689
62,0.6262626,-14.220356
63,0.6363636,-13.836021
64,0.64646465,-13.451687
65,0.65656567,-13.067352
66,0.6666667,-12.683018
67,0.6767677,-12.298683
68,0.68686867,-11.9143505
69,0.6969697,-11.530016
70,0.7070707,-11.145681
71,0.7171717,-10.761347
72,0.72727275,-10.377012
73,0.7373737,-9.99268
74,0.74747473,-9.608345
75,0.75757575,-9.22401
76,0.7676768,-8.839676
77,0.7777778,-8.455341
78,0.7878788,-8.071007
79,0.7979798,-7.6866746
80,0.8080808,-7.30234
81,0.8181818,-6.9180055
82,0.82828283,-6.533671
83,0.83838385,-6.1493363
84,0.8484849,-5.765002
85,0.85858583,-5.3806696
86,0.86868685,-4.996335
87,0.8787879,-4.6120005
88,0.8888889,-4.227666
89,0.8989899,-3.8433313
90,0.90909094,-3.4589968
91,0.9191919,-3.0746646
92,0.9292929,-2.69033
93,0.93939394,-2.3059955
94,0.94949496,-1.9216609
95,0.959596,-1.5373263
96,0.969697,-1.1529918
97,0.97979796,-0.7686596
98,0.989899,-0.3843251
99,1.0,9.417534e-06
