index,timestep,sample
0,0.0,47.844982
1,0.01010101,47.3617
2,0.02020202,46.878414
3,0.030303031,46.39513
4,0.04040404,45.911846
5,0.05050505,45.428562
6,0.060606062,44.94528
7,0.07070707,44.461994
8,0.08080808,43.97871
9,0.09090909,43.495426
10,0.1010101,43.012142
11,0.11111111,42.52886
12,0.121212125,42.045574
13,0.13131313,41.56229
14,0.14141414,41.079006
15,0.15151516,40.595722
16,0.16161616,40.11244
17,0.17171717,39.629154
18,0.18181819,39.14587
19,0.1919192,38.662586
20,0.2020202,38.179302
21,0.21212122,37.69602
22,0.22222222,37.212734
23,0.23232323,36.72945
24,0.24242425,36.246166
25,0.25252524,35.762886
26,0.26262626,35.279602
27,0.27272728,34.796318
28,0.28282827,34.313038
29,0.2929293,33.829754
30,0.3030303,33.34647
31,0.3131313,32.86319
32,0.32323232,32.379906
33,0.33333334,31.896622
34,0.34343433,31.41334
35,0.35353535,30.930056
36,0.36363637,30.446772
37,0.37373737,29.96349
38,0.3838384,29.480206
39,0.3939394,28.996922
40,0.4040404,28.51364
41,0.41414142,28.030355
42,0.42424244,27.547071
43,0.43434343,27.06379
44,0.44444445,26.580505
45,0.45454547,26.097221
46,0.46464646,25.61394
47,0.47474748,25.130655
48,0.4848485,24.647371
49,0.4949495,24.16409
50,0.5050505,23.680807
51,0.5151515,23.197523
52,0.5252525,22.71424
53,0.53535354,22.230955
54,0.54545456,21.747671
55,0.5555556,21.264387
56,0.56565654,20.781107
57,0.57575756,20.297823
58,0.5858586,19.814539
59,0.5959596,19.331255
60,0.6060606,18.847971
61,0.61616164,18.364687
62,0.6262626,17.881407
63,0.6363636,17.398123
64,0.64646465,16.914839
65,0.65656567,16.431555
66,0.6666667,15.948272
67,0.6767677,15.464989
68,0.68686867,14.981709
69,0.6969697,14.4984255
70,0.7070707,14.015142
71,0.7171717,13.531859
72,0.72727275,13.048576
73,0.7373737,12.565296
74,0.74747473,12.082013
75,0.75757575,11.59873
76,0.7676768,11.115447
77,0.7777778,10.632164
78,0.7878788,10.148881
79,0.7979798,9.665601
80,0.8080808,9.182318
81,0.8181818,8.699035
82,0.82828283,8.215752
83,0.83838385,7.7324686
84,0.8484849,7.2491856
85,0.85858583,6.7659054
86,0.86868685,6.2826223
87,0.8787879,5.7993393
88,0.8888889,5.3160563
89,0.8989899,4.832773
90,0.90909094,4.34949
91,0.9191919,3.86621
92,0.9292929,3.382927
93,0.93939394,2.899644
94,0.94949496,2.4163609
95,0.959596,1.9330778
96,0.969697,1.4497948
97,0.97979796,0.9665145
98,0.989899,0.48323143
99,1.0,-5.1677227e-05
