index,timestep,sample
0,0.0,14.965635
1,0.01010101,14.814467
2,0.02020202,14.6633
3,0.030303031,14.512132
4,0.04040404,14.360964
5,0.05050505,14.209796
6,0.060606062,14.058628
7,0.07070707,13.90746
8,0.08080808,13.756292
9,0.09090909,13.605124
10,0.1010101,13.453957
11,0.11111111,13.302789
12,0.121212125,13.151621
13,0.13131313,13.000453
14,0.14141414,12.849285
15,0.15151516,12.698117
16,0.16161616,12.546949
17,0.17171717,12.3957815
18,0.18181819,12.244614
19,0.1919192,12.093446
20,0.2020202,11.942278
21,0.21212122,11.79111
22,0.22222222,11.639942
23,0.23232323,11.488774
24,0.24242425,11.337606
25,0.25252524,11.186439
26,0.26262626,11.035271
27,0.27272728,10.884103
28,0.28282827,10.732935
29,0.2929293,10.581767
30,0.3030303,10.430599
31,0.3131313,10.279431
32,0.32323232,10.128263
33,0.33333334,9.977096
34,0.34343433,9.825928
35,0.35353535,9.67476
36,0.36363637,9.523592
37,0.37373737,9.372424
38,0.3838384,9.221256
39,0.3939394,9.070088
40,0.4040404,8.9189205
41,0.41414142,8.767753
42,0.42424244,8.616585
43,0.43434343,8.465417
44,0.44444445,8.314249
45,0.45454547,8.163081
46,0.46464646,8.011913
47,0.47474748,7.860745
48,0.4848485,7.7095766
49,0.4949495,7.5584087
50,0.5050505,7.407241
51,0.5151515,7.2560725
52,0.5252525,7.104904
53,0.53535354,6.953736
54,0.54545456,6.8025675
55,0.5555556,6.651399
56,0.56565654,6.5002317
57,0.57575756,6.3490634
58,0.5858586,6.197895
59,0.5959596,6.0467267
60,0.6060606,5.8955584
61,0.61616164,5.74439
62,0.6262626,5.5932226
63,0.6363636,5.4420543
64,0.64646465,5.290886
65,0.65656567,5.1397176
66,0.6666667,4.988549
67,0.6767677,4.837381
68,0.68686867,4.6862135
69,0.6969697,4.535045
70,0.7070707,4.383877
71,0.7171717,4.2327085
72,0.72727275,4.08154
73,0.7373737,3.9303727
74,0.74747473,3.7792046
75,0.75757575,3.6280365
76,0.7676768,3.4768684
77,0.7777778,3.3257003
78,0.7878788,3.1745322
79,0.7979798,3.0233648
80,0.8080808,2.8721967
81,0.8181818,2.7210286
82,0.82828283,2.5698605
83,0.83838385,2.4186924
84,0.8484849,2.2675242
85,0.85858583,2.1163568
86,0.86868685,1.9651886
87,0.8787879,1.8140204
88,0.8888889,1.6628522
89,0.8989899,1.511684
90,0.90909094,1.3605157
91,0.9191919,1.2093484
92,0.9292929,1.0581802
93,0.93939394,0.90701205
94,0.94949496,0.7558439
95,0.959596,0.6046757
96,0.969697,0.45350754
97,0.97979796,0.30234027
98,0.989899,0.15117209
99,1.0,3.9041042e-06
