index,timestep,sample
0,0.0,-41.774536
1,0.01010101,-41.35257
2,0.02020202,-40.930603
3,0.030303031,-40.508636
4,0.04040404,-40.08667
5,0.05050505,-39.664703
6,0.060606062,-39.242737
7,0.07070707,-38.82077
8,0.08080808,-38.398804
9,0.09090909,-37.976837
10,0.1010101,-37.55487
11,0.11111111,-37.132904
12,0.121212125,-36.710938
13,0.13131313,-36.28897
14,0.14141414,-35.867004
15,0.15151516,-35.445038
16,0.16161616,-35.02307
17,0.17171717,-34.601105
18,0.18181819,-34.17914
19,0.1919192,-33.75717
20,0.2020202,-33.335205
21,0.21212122,-32.91324
22,0.22222222,-32.491272
23,0.23232323,-32.069305
24,0.24242425,-31.64734
25,0.25252524,-31.225376
26,0.26262626,-30.803411
27,0.27272728,-30.381447
28,0.28282827,-29.959482
29,0.2929293,-29.537518
30,0.3030303,-29.115553
31,0.3131313,-28.693588
32,0.32323232,-28.271624
33,0.33333334,-27.849659
34,0.34343433,-27.427694
35,0.35353535,-27.00573
36,0.36363637,-26.583765
37,0.37373737,-26.1618
38,0.3838384,-25.739836
39,0.3939394,-25.317871
40,0.4040404,-24.895906
41,0.41414142,-24.473942
42,0.42424244,-24.051977
43,0.43434343,-23.630013
44,0.44444445,-23.208048
45,0.45454547,-22.786083
46,0.46464646,-22.364119
47,0.47474748,-21.942154
48,0.4848485,-21.52019
49,0.4949495,-21.098225
50,0.5050505,-20.67626
51,0.5151515,-20.254295
52,0.5252525,-19.83233
53,0.53535354,-19.410366
54,0.54545456,-18.988401
55,0.5555556,-18.566437
56,0.56565654,-18.144474
57,0.57575756,-17.72251
58,0.5858586,-17.300545
59,0.5959596,-16.87858
60,0.6060606,-16.456615
61,0.61616164,-16.03465
62,0.6262626,-15.612688
63,0.6363636,-15.190722
64,0.64646465,-14.768757
65,0.65656567,-14.346791
66,0.6666667,-13.924826
67,0.6767677,-13.50286
68,0.68686867,-13.080897
69,0.6969697,-12.658932
70,0.7070707,-12.236966
71,0.7171717,-11.815001
72,0.72727275,-11.393035
73,0.7373737,-10.971072
74,0.74747473,-10.549107
75,0.75757575,-10.127141
76,0.7676768,-9.705175
77,0.7777778,-9.28321
78,0.7878788,-8.861244
79,0.7979798,-8.439281
80,0.8080808,-8.017316
81,0.8181818,-7.5953503
82,0.82828283,-7.1733847
83,0.83838385,-6.751419
84,0.8484849,-6.3294535
85,0.85858583,-5.9074907
86,0.86868685,-5.485525
87,0.8787879,-5.0635595
88,0.8888889,-4.641594
89,0.8989899,-4.2196283
90,0.90909094,-3.797663
91,0.9191919,-3.3757
92,0.9292929,-2.9537346
93,0.93939394,-2.5317693
94,0.94949496,-2.109804
95,0.959596,-1.6878384
96,0.969697,-1.265873
97,0.97979796,-0.84391
98,0.989899,-0.42194453
99,1.0,2.092123e-05
