index,timestep,sample
0,0.0,50.241344
1,0.01010101,49.733856
2,0.02020202,49.226368
3,0.030303031,48.71888
4,0.04040404,48.21139
5,0.05050505,47.703903
6,0.060606062,47.196415
7,0.07070707,46.688927
8,0.08080808,46.18144
9,0.09090909,45.67395
10,0.1010101,45.166462
11,0.11111111,44.658974
12,0.121212125,44.151485
13,0.13131313,43.643997
14,0.14141414,43.13651
15,0.15151516,42.62902
16,0.16161616,42.121532
17,0.17171717,41.614044
18,0.18181819,41.106556
19,0.1919192,40.599068
20,0.2020202,40.09158
21,0.21212122,39.58409
22,0.22222222,39.076603
23,0.23232323,38.569115
24,0.24242425,38.061626
25,0.25252524,37.55414
26,0.26262626,37.04665
27,0.27272728,36.53916
28,0.28282827,36.031673
29,0.2929293,35.524185
30,0.3030303,35.016697
31,0.3131313,34.50921
32,0.32323232,34.00172
33,0.33333334,33.494232
34,0.34343433,32.986744
35,0.35353535,32.479256
36,0.36363637,31.971767
37,0.37373737,31.46428
38,0.3838384,30.95679
39,0.3939394,30.449303
40,0.4040404,29.941814
41,0.41414142,29.434326
42,0.42424244,28.926838
43,0.43434343,28.41935
44,0.44444445,27.911861
45,0.45454547,27.404373
46,0.46464646,26.896885
47,0.47474748,26.389397
48,0.4848485,25.881908
49,0.4949495,25.37442
50,0.5050505,24.866932
51,0.5151515,24.359444
52,0.5252525,23.851955
53,0.53535354,23.344467
54,0.54545456,22.836979
55,0.5555556,22.32949
56,0.56565654,21.822004
57,0.57575756,21.314516
58,0.5858586,20.807028
59,0.5959596,20.29954
60,0.6060606,19.792051
61,0.61616164,19.284563
62,0.6262626,18.777077
63,0.6363636,18.269588
64,0.64646465,17.7621
65,0.65656567,17.254612
66,0.6666667,16.747124
67,0.6767677,16.239635
68,0.68686867,15.73215
69,0.6969697,15.224661
70,0.7070707,14.717172
71,0.7171717,14.209682
72,0.72727275,13.702193
73,0.7373737,13.194708
74,0.74747473,12.687219
75,0.75757575,12.179729
76,0.7676768,11.67224
77,0.7777778,11.164751
78,0.7878788,10.657262
79,0.7979798,10.149776
80,0.8080808,9.642287
81,0.8181818,9.134798
82,0.82828283,8.627309
83,0.83838385,8.11982
84,0.8484849,7.612331
85,0.85858583,7.104845
86,0.86868685,6.5973563
87,0.8787879,6.0898676
88,0.8888889,5.582379
89,0.8989899,5.07489
90,0.90909094,4.5674014
91,0.9191919,4.0599155
92,0.9292929,3.5524268
93,0.93939394,3.044938
94,0.94949496,2.5374494
95,0.959596,2.0299606
96,0.969697,1.5224719
97,0.97979796,1.014986
98,0.989899,0.50749725
99,1.0,8.46386e-06
