index,timestep,sample
0,0.0,30.138947
1,0.01010101,29.834513
2,0.02020202,29.530079
3,0.030303031,29.225645
4,0.04040404,28.921211
5,0.05050505,28.616777
6,0.060606062,28.312344
7,0.07070707,28.00791
8,0.08080808,27.703476
9,0.09090909,27.399042
10,0.1010101,27.094608
11,0.11111111,26.790174
12,0.121212125,26.48574
13,0.13131313,26.181307
14,0.14141414,25.876873
15,0.15151516,25.57244
16,0.16161616,25.268005
17,0.17171717,24.963572
18,0.18181819,24.659138
19,0.1919192,24.354704
20,0.2020202,24.05027
21,0.21212122,23.745836
22,0.22222222,23.441402
23,0.23232323,23.136969
24,0.24242425,22.832535
25,0.25252524,22.528101
26,0.26262626,22.223667
27,0.27272728,21.919233
28,0.28282827,21.6148
29,0.2929293,21.310366
30,0.3030303,21.005932
31,0.3131313,20.701498
32,0.32323232,20.397064
33,0.33333334,20.09263
34,0.34343433,19.788197
35,0.35353535,19.483763
36,0.36363637,19.179329
37,0.37373737,18.874895
38,0.3838384,18.570461
39,0.3939394,18.266027
40,0.4040404,17.961594
41,0.41414142,17.65716
42,0.42424244,17.352726
43,0.43434343,17.048292
44,0.44444445,16.743858
45,0.45454547,16.439425
46,0.46464646,16.13499
47,0.47474748,15.830557
48,0.4848485,15.526123
49,0.4949495,15.22169
50,0.5050505,14.917257
51,0.5151515,14.6128235
52,0.5252525,14.30839
53,0.53535354,14.003956
54,0.54545456,13.699522
55,0.5555556,13.395088
56,0.56565654,13.090656
57,0.57575756,12.786222
58,0.5858586,12.481789
59,0.5959596,12.177355
60,0.6060606,11.872921
61,0.61616164,11.568487
62,0.6262626,11.264055
63,0.6363636,10.959621
64,0.64646465,10.655188
65,0.65656567,10.350754
66,0.6666667,10.04632
67,0.6767677,9.741886
68,0.68686867,9.437454
69,0.6969697,9.13302
70,0.7070707,8.828587
71,0.7171717,8.524153
72,0.72727275,8.219719
73,0.7373737,7.9152865
74,0.74747473,7.6108522
75,0.75757575,7.306418
76,0.7676768,7.0019836
77,0.7777778,6.6975493
78,0.7878788,6.393115
79,0.7979798,6.0886827
80,0.8080808,5.7842484
81,0.8181818,5.479814
82,0.82828283,5.1753798
83,0.83838385,4.8709455
84,0.8484849,4.566511
85,0.85858583,4.262079
86,0.86868685,3.9576447
87,0.8787879,3.6532106
88,0.8888889,3.3487766
89,0.8989899,3.0443425
90,0.90909094,2.7399085
91,0.9191919,2.435476
92,0.9292929,2.131042
93,0.93939394,1.826608
94,0.94949496,1.5221739
95,0.959596,1.2177398
96,0.969697,0.9133057
97,0.97979796,0.60887337
98,0.989899,0.30443925
99,1.0,5.1259995e-06
