index,timestep,sample
0,0.0,31.761837
1,0.01010101,31.44101
2,0.02020202,31.120182
3,0.030303031,30.799355
4,0.04040404,30.478527
5,0.05050505,30.1577
6,0.060606062,29.836872
7,0.07070707,29.516047
8,0.08080808,29.195219
9,0.09090909,28.874392
10,0.1010101,28.553566
11,0.11111111,28.232738
12,0.121212125,27.911911
13,0.13131313,27.591085
14,0.14141414,27.27026
15,0.15151516,26.949432
16,0.16161616,26.628607
17,0.17171717,26.307781
18,0.18181819,25.986954
19,0.1919192,25.666128
20,0.2020202,25.345303
21,0.21212122,25.024475
22,0.22222222,24.70365
23,0.23232323,24.382824
24,0.24242425,24.061996
25,0.25252524,23.74117
26,0.26262626,23.420343
27,0.27272728,23.099516
28,0.28282827,22.77869
29,0.2929293,22.457863
30,0.3030303,22.137035
31,0.3131313,21.81621
32,0.32323232,21.495382
33,0.33333334,21.174555
34,0.34343433,20.85373
35,0.35353535,20.532902
36,0.36363637,20.212074
37,0.37373737,19.891249
38,0.3838384,19.570421
39,0.3939394,19.249594
40,0.4040404,18.928768
41,0.41414142,18.60794
42,0.42424244,18.287113
43,0.43434343,17.966288
44,0.44444445,17.64546
45,0.45454547,17.324633
46,0.46464646,17.003807
47,0.47474748,16.68298
48,0.4848485,16.362152
49,0.4949495,16.041327
50,0.5050505,15.720501
51,0.5151515,15.399674
52,0.5252525,15.078848
53,0.53535354,14.758021
54,0.54545456,14.437195
55,0.5555556,14.116368
56,0.56565654,13.795544
57,0.57575756,13.474717
58,0.5858586,13.153891
59,0.5959596,12.833064
60,0.6060606,12.512238
61,0.61616164,12.191411
62,0.6262626,11.870586
63,0.6363636,11.54976
64,0.64646465,11.228933
65,0.65656567,10.908107
66,0.6666667,10.58728
67,0.6767677,10.266454
68,0.68686867,9.945629
69,0.6969697,9.624803
70,0.7070707,9.303976
71,0.7171717,8.98315
72,0.72727275,8.662323
73,0.7373737,8.341498
74,0.74747473,8.020672
75,0.75757575,7.699845
76,0.7676768,7.379018
77,0.7777778,7.058191
78,0.7878788,6.737364
79,0.7979798,6.4165387
80,0.8080808,6.0957117
81,0.8181818,5.7748847
82,0.82828283,5.4540577
83,0.83838385,5.1332307
84,0.8484849,4.8124037
85,0.85858583,4.4915786
86,0.86868685,4.1707516
87,0.8787879,3.8499246
88,0.8888889,3.5290976
89,0.8989899,3.2082705
90,0.90909094,2.8874435
91,0.9191919,2.5666184
92,0.9292929,2.2457914
93,0.93939394,1.9249644
94,0.94949496,1.6041374
95,0.959596,1.2833104
96,0.969697,0.96248347
97,0.97979796,0.6416584
98,0.989899,0.32083148
99,1.0,4.529953e-06
