index,timestep,sample
0,0.0,2.692202
1,0.01010101,2.665008
2,0.02020202,2.637814
3,0.030303031,2.61062
4,0.04040404,2.583426
5,0.05050505,2.556232
6,0.060606062,2.529038
7,0.07070707,2.501844
8,0.08080808,2.47465
9,0.09090909,2.447456
10,0.1010101,2.4202619
11,0.11111111,2.3930678
12,0.121212125,2.3658738
13,0.13131313,2.3386798
14,0.14141414,2.3114858
15,0.15151516,2.2842917
16,0.16161616,2.2570977
17,0.17171717,2.2299037
18,0.18181819,2.2027097
19,0.1919192,2.1755157
20,0.2020202,2.1483216
21,0.21212122,2.1211276
22,0.22222222,2.0939336
23,0.23232323,2.0667396
24,0.24242425,2.0395455
25,0.25252524,2.0123515
26,0.26262626,1.9851575
27,0.27272728,1.9579635
28,0.28282827,1.9307696
29,0.2929293,1.9035755
30,0.3030303,1.8763815
31,0.3131313,1.8491876
32,0.32323232,1.8219936
33,0.33333334,1.7947996
34,0.34343433,1.7676057
35,0.35353535,1.7404116
36,0.36363637,1.7132176
37,0.37373737,1.6860237
38,0.3838384,1.6588297
39,0.3939394,1.6316357
40,0.4040404,1.6044418
41,0.41414142,1.5772477
42,0.42424244,1.5500537
43,0.43434343,1.5228598
44,0.44444445,1.4956658
45,0.45454547,1.4684718
46,0.46464646,1.4412779
47,0.47474748,1.4140838
48,0.4848485,1.3868898
49,0.4949495,1.3596959
50,0.5050505,1.332502
51,0.5151515,1.305308
52,0.5252525,1.278114
53,0.53535354,1.2509199
54,0.54545456,1.2237259
55,0.5555556,1.1965319
56,0.56565654,1.1693381
57,0.57575756,1.1421441
58,0.5858586,1.1149501
59,0.5959596,1.087756
60,0.6060606,1.060562
61,0.61616164,1.033368
62,0.6262626,1.0061742
63,0.6363636,0.97898024
64,0.64646465,0.9517863
65,0.65656567,0.9245923
66,0.6666667,0.89739835
67,0.6767677,0.8702044
68,0.68686867,0.84301054
69,0.6969697,0.8158166
70,0.7070707,0.7886226
71,0.7171717,0.76142865
72,0.72727275,0.7342347
73,0.7373737,0.70704085
74,0.74747473,0.6798469
75,0.75757575,0.6526529
76,0.7676768,0.62545896
77,0.7777778,0.598265
78,0.7878788,0.571071
79,0.7979798,0.5438772
80,0.8080808,0.5166832
81,0.8181818,0.48948923
82,0.82828283,0.46229523
83,0.83838385,0.43510124
84,0.8484849,0.40790725
85,0.85858583,0.38071343
86,0.86868685,0.35351944
87,0.8787879,0.32632545
88,0.8888889,0.29913145
89,0.8989899,0.27193746
90,0.90909094,0.24474347
91,0.9191919,0.21754964
92,0.9292929,0.19035564
93,0.93939394,0.16316165
94,0.94949496,0.13596766
95,0.959596,0.10877367
96,0.969697,0.081579685
97,0.97979796,0.054385856
98,0.989899,0.027191868
99,1.0,-2.1196902e-06
