index,timestep,sample
0,0.0,-33.244793
1,0.01010101,-32.908985
2,0.02020202,-32.573177
3,0.030303031,-32.23737
4,0.04040404,-31.901564
5,0.05050505,-31.565758
6,0.060606062,-31.229952
7,0.07070707,-30.894146
8,0.08080808,-30.55834
9,0.09090909,-30.222534
10,0.1010101,-29.886728
11,0.11111111,-29.550922
12,0.121212125,-29.215117
13,0.13131313,-28.87931
14,0.14141414,-28.543505
15,0.15151516,-28.207699
16,0.16161616,-27.871893
17,0.17171717,-27.536087
18,0.18181819,-27.200281
19,0.1919192,-26.864475
20,0.2020202,-26.52867
21,0.21212122,-26.192863
22,0.22222222,-25.857058
23,0.23232323,-25.521252
24,0.24242425,-25.185446
25,0.25252524,-24.84964
26,0.26262626,-24.513834
27,0.27272728,-24.178028
28,0.28282827,-23.842222
29,0.2929293,-23.506416
30,0.3030303,-23.17061
31,0.3131313,-22.834805
32,0.32323232,-22.498999
33,0.33333334,-22.163193
34,0.34343433,-21.827387
35,0.35353535,-21.491581
36,0.36363637,-21.155775
37,0.37373737,-20.81997
38,0.3838384,-20.484163
39,0.3939394,-20.148357
40,0.4040404,-19.812551
41,0.41414142,-19.476746
42,0.42424244,-19.14094
43,0.43434343,-18.805134
44,0.44444445,-18.469328
45,0.45454547,-18.133522
46,0.46464646,-17.797716
47,0.47474748,-17.46191
48,0.4848485,-17.126104
49,0.4949495,-16.790298
50,0.5050505,-16.454493
51,0.5151515,-16.118687
52,0.5252525,-15.782881
53,0.53535354,-15.447075
54,0.54545456,-15.111269
55,0.5555556,-14.775463
56,0.56565654,-14.439659
57,0.57575756,-14.103853
58,0.5858586,-13.768047
59,0.5959596,-13.432241
60,0.6060606,-13.096436
61,0.61616164,-12.76063
62,0.6262626,-12.424826
63,0.6363636,-12.08902
64,0.64646465,-11.753214
65,0.65656567,-11.417408
66,0.6666667,-11.081602
67,0.6767677,-10.745796
68,0.68686867,-10.409992
69,0.6969697,-10.074186
70,0.7070707,-9.73838
71,0.7171717,-9.402575
72,0.72727275,-9.066769
73,0.7373737,-8.730965
74,0.74747473,-8.395159
75,0.75757575,-8.059353
76,0.7676768,-7.7235465
77,0.7777778,-7.38774
78,0.7878788,-7.051934
79,0.7979798,-6.7161293
80,0.8080808,-6.380323
81,0.8181818,-6.0445166
82,0.82828283,-5.70871
83,0.83838385,-5.372904
84,0.8484849,-5.0370975
85,0.85858583,-4.701293
86,0.86868685,-4.3654866
87,0.8787879,-4.0296803
88,0.8888889,-3.693874
89,0.8989899,-3.3580675
90,0.90909094,-3.0222611
91,0.9191919,-2.6864567
92,0.9292929,-2.3506503
93,0.93939394,-2.014844
94,0.94949496,-1.6790376
95,0.959596,-1.3432312
96,0.969697,-1.0074248
97,0.97979796,-0.6716205
98,0.989899,-0.33581415
99,1.0,-7.8082085e-06
