index,timestep,sample
0,0.0,-3.3783107
1,0.01010101,-3.3441863
2,0.02020202,-3.310062
3,0.030303031,-3.2759376
4,0.04040404,-3.2418132
5,0.05050505,-3.2076888
6,0.060606062,-3.1735644
7,0.07070707,-3.13944
8,0.08080808,-3.1053157
9,0.09090909,-3.0711913
10,0.1010101,-3.037067
11,0.11111111,-3.0029426
12,0.121212125,-2.9688182
13,0.13131313,-2.9346938
14,0.14141414,-2.9005694
15,0.15151516,-2.866445
16,0.16161616,-2.8323207
17,0.17171717,-2.7981963
18,0.18181819,-2.764072
19,0.1919192,-2.7299476
20,0.2020202,-2.6958232
21,0.21212122,-2.6616988
22,0.22222222,-2.6275744
23,0.23232323,-2.59345
24,0.24242425,-2.5593257
25,0.25252524,-2.5252013
26,0.26262626,-2.491077
27,0.27272728,-2.4569526
28,0.28282827,-2.4228282
29,0.2929293,-2.3887038
30,0.3030303,-2.3545794
31,0.3131313,-2.320455
32,0.32323232,-2.2863307
33,0.33333334,-2.2522063
34,0.34343433,-2.218082
35,0.35353535,-2.1839576
36,0.36363637,-2.1498332
37,0.37373737,-2.1157088
38,0.3838384,-2.0815845
39,0.3939394,-2.04746
40,0.4040404,-2.0133357
41,0.41414142,-1.9792113
42,0.42424244,-1.945087
43,0.43434343,-1.9109627
44,0.44444445,-1.8768383
45,0.45454547,-1.842714
46,0.46464646,-1.8085897
47,0.47474748,-1.7744653
48,0.4848485,-1.740341
49,0.4949495,-1.7062167
50,0.5050505,-1.6720924
51,0.5151515,-1.6379681
52,0.5252525,-1.6038437
53,0.53535354,-1.5697193
54,0.54545456,-1.5355949
55,0.5555556,-1.5014706
56,0.56565654,-1.4673464
57,0.57575756,-1.433222
58,0.5858586,-1.3990977
59,0.5959596,-1.3649733
60,0.6060606,-1.3308489
61,0.61616164,-1.2967246
62,0.6262626,-1.2626004
63,0.6363636,-1.228476
64,0.64646465,-1.1943517
65,0.65656567,-1.1602273
66,0.6666667,-1.1261029
67,0.6767677,-1.0919785
68,0.68686867,-1.0578544
69,0.6969697,-1.02373
70,0.7070707,-0.98960567
71,0.7171717,-0.9554813
72,0.72727275,-0.9213569
73,0.7373737,-0.8872327
74,0.74747473,-0.85310835
75,0.75757575,-0.818984
76,0.7676768,-0.7848596
77,0.7777778,-0.7507352
78,0.7878788,-0.71661085
79,0.7979798,-0.68248665
80,0.8080808,-0.6483623
81,0.8181818,-0.6142379
82,0.82828283,-0.58011353
83,0.83838385,-0.54598916
84,0.8484849,-0.5118648
85,0.85858583,-0.4777406
86,0.86868685,-0.4436162
87,0.8787879,-0.40949184
88,0.8888889,-0.37536746
89,0.8989899,-0.3412431
90,0.90909094,-0.3071187
91,0.9191919,-0.27299452
92,0.9292929,-0.23887013
93,0.93939394,-0.20474574
94,0.94949496,-0.17062135
95,0.959596,-0.13649696
96,0.969697,-0.10237257
97,0.97979796,-0.06824839
98,0.989899,-0.034124006
99,1.0,3.799796e-07
