index,timestep,sample
0,0.0,-32.415062
1,0.01010101,-32.08764
2,0.02020202,-31.760214
3,0.030303031,-31.432789
4,0.04040404,-31.105364
5,0.05050505,-30.777939
6,0.060606062,-30.450514
7,0.07070707,-30.123089
8,0.08080808,-29.795664
9,0.09090909,-29.468239
10,0.1010101,-29.140814
11,0.11111111,-28.813389
12,0.121212125,-28.485964
13,0.13131313,-28.158539
14,0.14141414,-27.831114
15,0.15151516,-27.503689
16,0.16161616,-27.176264
17,0.17171717,-26.848839
18,0.18181819,-26.521414
19,0.1919192,-26.193989
20,0.2020202,-25.866564
21,0.21212122,-25.539139
22,0.22222222,-25.211714
23,0.23232323,-24.884289
24,0.24242425,-24.556864
25,0.25252524,-24.229439
26,0.26262626,-23.902014
27,0.27272728,-23.574589
28,0.28282827,-23.247164
29,0.2929293,-22.919739
30,0.3030303,-22.592314
31,0.3131313,-22.264889
32,0.32323232,-21.937464
33,0.33333334,-21.610039
34,0.34343433,-21.282614
35,0.35353535,-20.955189
36,0.36363637,-20.627764
37,0.37373737,-20.300339
38,0.3838384,-19.972914
39,0.3939394,-19.645489
40,0.4040404,-19.318064
41,0.41414142,-18.990639
42,0.42424244,-18.663214
43,0.43434343,-18.335789
44,0.44444445,-18.008364
45,0.45454547,-17.680939
46,0.46464646,-17.353514
47,0.47474748,-17.026089
48,0.4848485,-16.698664
49,0.4949495,-16.371239
50,0.5050505,-16.043814
51,0.5151515,-15.716389
52,0.5252525,-15.388964
53,0.53535354,-15.061539
54,0.54545456,-14.734114
55,0.5555556,-14.406689
56,0.56565654,-14.079266
57,0.57575756,-13.751841
58,0.5858586,-13.424416
59,0.5959596,-13.096991
60,0.6060606,-12.769566
61,0.61616164,-12.442141
62,0.6262626,-12.1147175
63,0.6363636,-11.7872925
64,0.64646465,-11.4598675
65,0.65656567,-11.132442
66,0.6666667,-10.805017
67,0.6767677,-10.477592
68,0.68686867,-10.150169
69,0.6969697,-9.822744
70,0.7070707,-9.495319
71,0.7171717,-9.167894
72,0.72727275,-8.840469
73,0.7373737,-8.513046
74,0.74747473,-8.185621
75,0.75757575,-7.8581963
76,0.7676768,-7.5307713
77,0.7777778,-7.2033463
78,0.7878788,-6.8759212
79,0.7979798,-6.548498
80,0.8080808,-6.221073
81,0.8181818,-5.893648
82,0.82828283,-5.566223
83,0.83838385,-5.238798
84,0.8484849,-4.911373
85,0.85858583,-4.58395
86,0.86868685,-4.256525
87,0.8787879,-3.9290998
88,0.8888889,-3.6016746
89,0.8989899,-3.2742493
90,0.90909094,-2.946824
91,0.9191919,-2.6194007
92,0.9292929,-2.2919755
93,0.93939394,-1.9645503
94,0.94949496,-1.637125
95,0.959596,-1.3096998
96,0.969697,-0.98227453
97,0.97979796,-0.65485126
98,0.989899,-0.32742605
99,1.0,-8.34465e-07
