index,timestep,sample
0,0.0,-37.34826
1,0.01010101,-36.971004
2,0.02020202,-36.59375
3,0.030303031,-36.216496
4,0.04040404,-35.83924
5,0.05050505,-35.461987
6,0.060606062,-35.084732
7,0.07070707,-34.707478
8,0.08080808,-34.330223
9,0.09090909,-33.95297
10,0.1010101,-33.575714
11,0.11111111,-33.19846
12,0.121212125,-32.821205
13,0.13131313,-32.44395
14,0.14141414,-32.066696
15,0.15151516,-31.68944
16,0.16161616,-31.312185
17,0.17171717,-30.93493
18,0.18181819,-30.557674
19,0.1919192,-30.18042
20,0.2020202,-29.803165
21,0.21212122,-29.425909
22,0.22222222,-29.048655
23,0.23232323,-28.6714
24,0.24242425,-28.294144
25,0.25252524,-27.91689
26,0.26262626,-27.539633
27,0.27272728,-27.162376
28,0.28282827,-26.785122
29,0.2929293,-26.407866
30,0.3030303,-26.03061
31,0.3131313,-25.653355
32,0.32323232,-25.276098
33,0.33333334,-24.898842
34,0.34343433,-24.521587
35,0.35353535,-24.144331
36,0.36363637,-23.767075
37,0.37373737,-23.38982
38,0.3838384,-23.012564
39,0.3939394,-22.635307
40,0.4040404,-22.258053
41,0.41414142,-21.880796
42,0.42424244,-21.50354
43,0.43434343,-21.126286
44,0.44444445,-20.74903
45,0.45454547,-20.371773
46,0.46464646,-19.994518
47,0.47474748,-19.617262
48,0.4848485,-19.240005
49,0.4949495,-18.862751
50,0.5050505,-18.485497
51,0.5151515,-18.10824
52,0.5252525,-17.730984
53,0.53535354,-17.353727
54,0.54545456,-16.97647
55,0.5555556,-16.599215
56,0.56565654,-16.221962
57,0.57575756,-15.844707
58,0.5858586,-15.467451
59,0.5959596,-15.090196
60,0.6060606,-14.71294
61,0.61616164,-14.335685
62,0.6262626,-13.958431
63,0.6363636,-13.581176
64,0.64646465,-13.20392
65,0.65656567,-12.826665
66,0.6666667,-12.4494095
67,0.6767677,-12.072154
68,0.68686867,-11.6949005
69,0.6969697,-11.317645
70,0.7070707,-10.94039
71,0.7171717,-10.563134
72,0.72727275,-10.185879
73,0.7373737,-9.808625
74,0.74747473,-9.43137
75,0.75757575,-9.054114
76,0.7676768,-8.676859
77,0.7777778,-8.299603
78,0.7878788,-7.922348
79,0.7979798,-7.5450945
80,0.8080808,-7.167839
81,0.8181818,-6.7905836
82,0.82828283,-6.413328
83,0.83838385,-6.0360727
84,0.8484849,-5.6588173
85,0.85858583,-5.2815638
86,0.86868685,-4.9043083
87,0.8787879,-4.527053
88,0.8888889,-4.1497974
89,0.8989899,-3.772542
90,0.90909094,-3.3952866
91,0.9191919,-3.0180333
92,0.9292929,-2.6407778
93,0.93939394,-2.2635224
94,0.94949496,-1.8862668
95,0.959596,-1.5090113
96,0.969697,-1.1317557
97,0.97979796,-0.7545024
98,0.989899,-0.3772469
99,1.0,8.6426735e-06
