index,timestep,sample
0,0.0,33.495525
1,0.01010101,33.15719
2,0.02020202,32.81885
3,0.030303031,32.480515
4,0.04040404,32.142178
5,0.05050505,31.803839
6,0.060606062,31.4655
7,0.07070707,31.127161
8,0.08080808,30.788822
9,0.09090909,30.450483
10,0.1010101,30.112144
11,0.11111111,29.773806
12,0.121212125,29.435467
13,0.13131313,29.097128
14,0.14141414,28.75879
15,0.15151516,28.42045
16,0.16161616,28.082111
17,0.17171717,27.743773
18,0.18181819,27.405434
19,0.1919192,27.067095
20,0.2020202,26.728756
21,0.21212122,26.390417
22,0.22222222,26.052078
23,0.23232323,25.71374
24,0.24242425,25.3754
25,0.25252524,25.037062
26,0.26262626,24.698723
27,0.27272728,24.360384
28,0.28282827,24.022045
29,0.2929293,23.683706
30,0.3030303,23.345367
31,0.3131313,23.007029
32,0.32323232,22.66869
33,0.33333334,22.33035
34,0.34343433,21.992012
35,0.35353535,21.653673
36,0.36363637,21.315334
37,0.37373737,20.976995
38,0.3838384,20.638657
39,0.3939394,20.300318
40,0.4040404,19.961979
41,0.41414142,19.62364
42,0.42424244,19.285301
43,0.43434343,18.946962
44,0.44444445,18.608624
45,0.45454547,18.270285
46,0.46464646,17.931946
47,0.47474748,17.593607
48,0.4848485,17.255268
49,0.4949495,16.91693
50,0.5050505,16.57859
51,0.5151515,16.240252
52,0.5252525,15.901913
53,0.53535354,15.563574
54,0.54545456,15.225235
55,0.5555556,14.886896
56,0.56565654,14.548559
57,0.57575756,14.21022
58,0.5858586,13.8718815
59,0.5959596,13.533543
60,0.6060606,13.195204
61,0.61616164,12.856865
62,0.6262626,12.518528
63,0.6363636,12.180189
64,0.64646465,11.84185
65,0.65656567,11.503511
66,0.6666667,11.165173
67,0.6767677,10.826834
68,0.68686867,10.488497
69,0.6969697,10.150158
70,0.7070707,9.811819
71,0.7171717,9.47348
72,0.72727275,9.135141
73,0.7373737,8.796804
74,0.74747473,8.458466
75,0.75757575,8.120127
76,0.7676768,7.781788
77,0.7777778,7.443449
78,0.7878788,7.10511
79,0.7979798,6.766773
80,0.8080808,6.4284344
81,0.8181818,6.0900955
82,0.82828283,5.7517567
83,0.83838385,5.413418
84,0.8484849,5.075079
85,0.85858583,4.736742
86,0.86868685,4.398403
87,0.8787879,4.0600643
88,0.8888889,3.7217255
89,0.8989899,3.3833866
90,0.90909094,3.0450478
91,0.9191919,2.7067108
92,0.9292929,2.368372
93,0.93939394,2.030033
94,0.94949496,1.6916941
95,0.959596,1.3533552
96,0.969697,1.0150162
97,0.97979796,0.67667925
98,0.989899,0.33834028
99,1.0,1.3113022e-06
