index,timestep,sample
0,0.0,-29.982725
1,0.01010101,-29.679869
2,0.02020202,-29.377012
3,0.030303031,-29.074156
4,0.04040404,-28.7713
5,0.05050505,-28.468443
6,0.060606062,-28.165586
7,0.07070707,-27.86273
8,0.08080808,-27.559874
9,0.09090909,-27.257017
10,0.1010101,-26.95416
11,0.11111111,-26.651304
12,0.121212125,-26.348448
13,0.13131313,-26.045591
14,0.14141414,-25.742735
15,0.15151516,-25.439878
16,0.16161616,-25.137022
17,0.17171717,-24.834166
18,0.18181819,-24.53131
19,0.1919192,-24.228453
20,0.2020202,-23.925596
21,0.21212122,-23.62274
22,0.22222222,-23.319883
23,0.23232323,-23.017027
24,0.24242425,-22.71417
25,0.25252524,-22.411316
26,0.26262626,-22.10846
27,0.27272728,-21.805603
28,0.28282827,-21.502748
29,0.2929293,-21.199892
30,0.3030303,-20.897036
31,0.3131313,-20.594181
32,0.32323232,-20.291325
33,0.33333334,-19.988468
34,0.34343433,-19.685614
35,0.35353535,-19.382757
36,0.36363637,-19.0799
37,0.37373737,-18.777046
38,0.3838384,-18.47419
39,0.3939394,-18.171333
40,0.4040404,-17.868479
41,0.41414142,-17.565622
42,0.42424244,-17.262766
43,0.43434343,-16.959911
44,0.44444445,-16.657055
45,0.45454547,-16.354198
46,0.46464646,-16.051344
47,0.47474748,-15.748487
48,0.4848485,-15.445631
49,0.4949495,-15.142776
50,0.5050505,-14.83992
51,0.5151515,-14.537064
52,0.5252525,-14.234207
53,0.53535354,-13.931351
54,0.54545456,-13.628494
55,0.5555556,-13.325638
56,0.56565654,-13.022783
57,0.57575756,-12.719927
58,0.5858586,-12.41707
59,0.5959596,-12.114214
60,0.6060606,-11.8113575
61,0.61616164,-11.508501
62,0.6262626,-11.2056465
63,0.6363636,-10.90279
64,0.64646465,-10.599934
65,0.65656567,-10.297077
66,0.6666667,-9.994221
67,0.6767677,-9.691364
68,0.68686867,-9.38851
69,0.6969697,-9.085653
70,0.7070707,-8.782797
71,0.7171717,-8.47994
72,0.72727275,-8.177084
73,0.7373737,-7.8742294
74,0.74747473,-7.5713735
75,0.75757575,-7.2685175
76,0.7676768,-6.9656615
77,0.7777778,-6.6628056
78,0.7878788,-6.3599496
79,0.7979798,-6.057095
80,0.8080808,-5.754239
81,0.8181818,-5.451383
82,0.82828283,-5.148527
83,0.83838385,-4.845671
84,0.8484849,-4.542815
85,0.85858583,-4.2399607
86,0.86868685,-3.9371045
87,0.8787879,-3.6342483
88,0.8888889,-3.331392
89,0.8989899,-3.0285358
90,0.90909094,-2.7256796
91,0.9191919,-2.4228253
92,0.9292929,-2.1199691
93,0.93939394,-1.817113
94,0.94949496,-1.514257
95,0.959596,-1.2114009
96,0.969697,-0.9085448
97,0.97979796,-0.6056905
98,0.989899,-0.30283436
99,1.0,2.1755695e-05
