index,timestep,sample
0,0.0,6.665984
1,0.01010101,6.598651
2,0.02020202,6.5313177
3,0.030303031,6.4639845
4,0.04040404,6.3966513
5,0.05050505,6.329318
6,0.060606062,6.261985
7,0.07070707,6.1946516
8,0.08080808,6.1273184
9,0.09090909,6.059985
10,0.1010101,5.992652
11,0.11111111,5.9253187
12,0.121212125,5.8579855
13,0.13131313,5.7906523
14,0.14141414,5.723319
15,0.15151516,5.655986
16,0.16161616,5.5886526
17,0.17171717,5.5213194
18,0.18181819,5.453986
19,0.1919192,5.386653
20,0.2020202,5.3193197
21,0.21212122,5.2519865
22,0.22222222,5.1846533
23,0.23232323,5.11732
24,0.24242425,5.049987
25,0.25252524,4.9826536
26,0.26262626,4.9153204
27,0.27272728,4.847987
28,0.28282827,4.780654
29,0.2929293,4.7133207
30,0.3030303,4.6459875
31,0.3131313,4.5786543
32,0.32323232,4.511321
33,0.33333334,4.443988
34,0.34343433,4.3766546
35,0.35353535,4.3093214
36,0.36363637,4.241988
37,0.37373737,4.174655
38,0.3838384,4.1073217
39,0.3939394,4.0399885
40,0.4040404,3.9726555
41,0.41414142,3.9053223
42,0.42424244,3.837989
43,0.43434343,3.770656
44,0.44444445,3.703323
45,0.45454547,3.6359897
46,0.46464646,3.5686567
47,0.47474748,3.5013235
48,0.4848485,3.4339902
49,0.4949495,3.3666573
50,0.5050505,3.2993243
51,0.5151515,3.231991
52,0.5252525,3.1646578
53,0.53535354,3.0973246
54,0.54545456,3.0299914
55,0.5555556,2.9626582
56,0.56565654,2.8953254
57,0.57575756,2.8279922
58,0.5858586,2.760659
59,0.5959596,2.6933258
60,0.6060606,2.6259925
61,0.61616164,2.5586593
62,0.6262626,2.4913266
63,0.6363636,2.4239933
64,0.64646465,2.3566601
65,0.65656567,2.289327
66,0.6666667,2.2219937
67,0.6767677,2.1546605
68,0.68686867,2.0873277
69,0.6969697,2.0199945
70,0.7070707,1.9526613
71,0.7171717,1.885328
72,0.72727275,1.8179948
73,0.7373737,1.750662
74,0.74747473,1.6833287
75,0.75757575,1.6159955
76,0.7676768,1.5486623
77,0.7777778,1.4813291
78,0.7878788,1.4139959
79,0.7979798,1.346663
80,0.8080808,1.2793298
81,0.8181818,1.2119966
82,0.82828283,1.1446633
83,0.83838385,1.0773301
84,0.8484849,1.0099969
85,0.85858583,0.942664
86,0.86868685,0.8753308
87,0.8787879,0.8079976
88,0.8888889,0.74066436
89,0.8989899,0.67333114
90,0.90909094,0.6059979
91,0.9191919,0.53866506
92,0.9292929,0.4713318
93,0.93939394,0.40399855
94,0.94949496,0.3366653
95,0.959596,0.26933205
96,0.969697,0.2019988
97,0.97979796,0.13466597
98,0.989899,0.06733272
99,1.0,-5.2154064e-07
