index,timestep,sample
0,0.0,-26.980564
1,0.01010101,-26.708033
2,0.02020202,-26.435501
3,0.030303031,-26.16297
4,0.04040404,-25.890438
5,0.05050505,-25.617907
6,0.060606062,-25.345375
7,0.07070707,-25.072844
8,0.08080808,-24.800312
9,0.09090909,-24.52778
10,0.1010101,-24.255249
11,0.11111111,-23.982718
12,0.121212125,-23.710186
13,0.13131313,-23.437654
14,0.14141414,-23.165123
15,0.15151516,-22.892591
16,0.16161616,-22.62006
17,0.17171717,-22.347528
18,0.18181819,-22.074997
19,0.1919192,-21.802465
20,0.2020202,-21.529934
21,0.21212122,-21.257402
22,0.22222222,-20.98487
23,0.23232323,-20.71234
24,0.24242425,-20.439808
25,0.25252524,-20.167278
26,0.26262626,-19.894747
27,0.27272728,-19.622215
28,0.28282827,-19.349686
29,0.2929293,-19.077154
30,0.3030303,-18.804623
31,0.3131313,-18.532093
32,0.32323232,-18.259562
33,0.33333334,-17.98703
34,0.34343433,-17.7145
35,0.35353535,-17.441969
36,0.36363637,-17.169437
37,0.37373737,-16.896908
38,0.3838384,-16.624376
39,0.3939394,-16.351845
40,0.4040404,-16.079315
41,0.41414142,-15.806784
42,0.42424244,-15.534252
43,0.43434343,-15.261722
44,0.44444445,-14.98919
45,0.45454547,-14.716659
46,0.46464646,-14.444128
47,0.47474748,-14.171597
48,0.4848485,-13.899065
49,0.4949495,-13.626534
50,0.5050505,-13.354004
51,0.5151515,-13.081472
52,0.5252525,-12.808941
53,0.53535354,-12.536409
54,0.54545456,-12.263878
55,0.5555556,-11.991346
56,0.56565654,-11.718817
57,0.57575756,-11.446285
58,0.5858586,-11.173754
59,0.5959596,-10.901222
60,0.6060606,-10.628691
61,0.61616164,-10.356159
62,0.6262626,-10.08363
63,0.6363636,-9.811098
64,0.64646465,-9.538567
65,0.65656567,-9.266035
66,0.6666667,-8.993504
67,0.6767677,-8.720972
68,0.68686867,-8.448442
69,0.6969697,-8.175911
70,0.7070707,-7.90338
71,0.7171717,-7.630849
72,0.72727275,-7.358318
73,0.7373737,-7.0857882
74,0.74747473,-6.813257
75,0.75757575,-6.540726
76,0.7676768,-6.268195
77,0.7777778,-5.995664
78,0.7878788,-5.723133
79,0.7979798,-5.4506035
80,0.8080808,-5.1780725
81,0.8181818,-4.9055414
82,0.82828283,-4.6330104
83,0.83838385,-4.3604794
84,0.8484849,-4.0879483
85,0.85858583,-3.8154187
86,0.86868685,-3.5428874
87,0.8787879,-3.2703562
88,0.8888889,-2.997825
89,0.8989899,-2.7252936
90,0.90909094,-2.4527624
91,0.9191919,-2.1802328
92,0.9292929,-1.9077015
93,0.93939394,-1.6351702
94,0.94949496,-1.362639
95,0.959596,-1.0901077
96,0.969697,-0.8175764
97,0.97979796,-0.5450468
98,0.989899,-0.27251557
99,1.0,1.5676022e-05
