index,timestep,sample
0,0.0,45.523422
1,0.01010101,45.06359
2,0.02020202,44.60376
3,0.030303031,44.14393
4,0.04040404,43.684097
5,0.05050505,43.224266
6,0.060606062,42.764435
7,0.07070707,42.304604
8,0.08080808,41.844772
9,0.09090909,41.38494
10,0.1010101,40.92511
11,0.11111111,40.46528
12,0.121212125,40.005447
13,0.13131313,39.545616
14,0.14141414,39.085785
15,0.15151516,38.625954
16,0.16161616,38.166122
17,0.17171717,37.70629
18,0.18181819,37.24646
19,0.1919192,36.78663
20,0.2020202,36.326797
21,0.21212122,35.866966
22,0.22222222,35.407135
23,0.23232323,34.947304
24,0.24242425,34.487473
25,0.25252524,34.02764
26,0.26262626,33.56781
27,0.27272728,33.10798
28,0.28282827,32.648148
29,0.2929293,32.188316
30,0.3030303,31.728483
31,0.3131313,31.268652
32,0.32323232,30.808819
33,0.33333334,30.348986
34,0.34343433,29.889154
35,0.35353535,29.429321
36,0.36363637,28.969488
37,0.37373737,28.509657
38,0.3838384,28.049824
39,0.3939394,27.58999
40,0.4040404,27.13016
41,0.41414142,26.670326
42,0.42424244,26.210493
43,0.43434343,25.750662
44,0.44444445,25.290829
45,0.45454547,24.830996
46,0.46464646,24.371164
47,0.47474748,23.911331
48,0.4848485,23.451498
49,0.4949495,22.991667
50,0.5050505,22.531836
51,0.5151515,22.072002
52,0.5252525,21.61217
53,0.53535354,21.152336
54,0.54545456,20.692503
55,0.5555556,20.23267
56,0.56565654,19.772839
57,0.57575756,19.313005
58,0.5858586,18.853172
59,0.5959596,18.39334
60,0.6060606,17.933506
61,0.61616164,17.473673
62,0.6262626,17.013842
63,0.6363636,16.554008
64,0.64646465,16.094175
65,0.65656567,15.634342
66,0.6666667,15.174509
67,0.6767677,14.714676
68,0.68686867,14.254846
69,0.6969697,13.795012
70,0.7070707,13.335179
71,0.7171717,12.875346
72,0.72727275,12.415513
73,0.7373737,11.955683
74,0.74747473,11.49585
75,0.75757575,11.036016
76,0.7676768,10.576183
77,0.7777778,10.11635
78,0.7878788,9.656517
79,0.7979798,9.196687
80,0.8080808,8.736854
81,0.8181818,8.27702
82,0.82828283,7.8171873
83,0.83838385,7.357354
84,0.8484849,6.897521
85,0.85858583,6.4376907
86,0.86868685,5.9778576
87,0.8787879,5.5180244
88,0.8888889,5.0581913
89,0.8989899,4.598358
90,0.90909094,4.138525
91,0.9191919,3.6786947
92,0.9292929,3.2188616
93,0.93939394,2.7590284
94,0.94949496,2.2991953
95,0.959596,1.8393623
96,0.969697,1.3795292
97,0.97979796,0.91969895
98,0.989899,0.45986593
99,1.0,3.2901764e-05
