index,timestep,sample
0,0.0,-26.758896
1,0.01010101,-26.488604
2,0.02020202,-26.218311
3,0.030303031,-25.948019
4,0.04040404,-25.677727
5,0.05050505,-25.407434
6,0.060606062,-25.137142
7,0.07070707,-24.86685
8,0.08080808,-24.596558
9,0.09090909,-24.326265
10,0.1010101,-24.055973
11,0.11111111,-23.78568
12,0.121212125,-23.515388
13,0.13131313,-23.245096
14,0.14141414,-22.974804
15,0.15151516,-22.704512
16,0.16161616,-22.43422
17,0.17171717,-22.163927
18,0.18181819,-21.893635
19,0.1919192,-21.623343
20,0.2020202,-21.35305
21,0.21212122,-21.082758
22,0.22222222,-20.812466
23,0.23232323,-20.542173
24,0.24242425,-20.271881
25,0.25252524,-20.001589
26,0.26262626,-19.731297
27,0.27272728,-19.461004
28,0.28282827,-19.190712
29,0.2929293,-18.92042
30,0.3030303,-18.650127
31,0.3131313,-18.379835
32,0.32323232,-18.109543
33,0.33333334,-17.83925
34,0.34343433,-17.568958
35,0.35353535,-17.298666
36,0.36363637,-17.028374
37,0.37373737,-16.758081
38,0.3838384,-16.48779
39,0.3939394,-16.217497
40,0.4040404,-15.947206
41,0.41414142,-15.676913
42,0.42424244,-15.406621
43,0.43434343,-15.13633
44,0.44444445,-14.866037
45,0.45454547,-14.595745
46,0.46464646,-14.325454
47,0.47474748,-14.055161
48,0.4848485,-13.784869
49,0.4949495,-13.514578
50,0.5050505,-13.244287
51,0.5151515,-12.973994
52,0.5252525,-12.703702
53,0.53535354,-12.43341
54,0.54545456,-12.163117
55,0.5555556,-11.892825
56,0.56565654,-11.622535
57,0.57575756,-11.352242
58,0.5858586,-11.08195
59,0.5959596,-10.811658
60,0.6060606,-10.541366
61,0.61616164,-10.271073
62,0.6262626,-10.000783
63,0.6363636,-9.730491
64,0.64646465,-9.460198
65,0.65656567,-9.189906
66,0.6666667,-8.919614
67,0.6767677,-8.649322
68,0.68686867,-8.379031
69,0.6969697,-8.108739
70,0.7070707,-7.8384466
71,0.7171717,-7.5681543
72,0.72727275,-7.297862
73,0.7373737,-7.0275717
74,0.74747473,-6.7572794
75,0.75757575,-6.486987
76,0.7676768,-6.216695
77,0.7777778,-5.9464025
78,0.7878788,-5.6761103
79,0.7979798,-5.40582
80,0.8080808,-5.1355276
81,0.8181818,-4.8652353
82,0.82828283,-4.594943
83,0.83838385,-4.324651
84,0.8484849,-4.0543585
85,0.85858583,-3.7840679
86,0.86868685,-3.5137758
87,0.8787879,-3.2434835
88,0.8888889,-2.9731913
89,0.8989899,-2.702899
90,0.90909094,-2.4326067
91,0.9191919,-2.162316
92,0.9292929,-1.8920239
93,0.93939394,-1.6217318
94,0.94949496,-1.3514396
95,0.959596,-1.0811474
96,0.969697,-0.81085527
97,0.97979796,-0.5405647
98,0.989899,-0.27027255
99,1.0,1.9609928e-05
