index,timestep,sample
0,0.0,-22.968763
1,0.01010101,-22.736755
2,0.02020202,-22.504747
3,0.030303031,-22.27274
4,0.04040404,-22.040731
5,0.05050505,-21.808723
6,0.060606062,-21.576715
7,0.07070707,-21.344707
8,0.08080808,-21.1127
9,0.09090909,-20.880692
10,0.1010101,-20.648684
11,0.11111111,-20.416676
12,0.121212125,-20.184668
13,0.13131313,-19.95266
14,0.14141414,-19.720652
15,0.15151516,-19.488644
16,0.16161616,-19.256636
17,0.17171717,-19.024628
18,0.18181819,-18.79262
19,0.1919192,-18.560612
20,0.2020202,-18.328604
21,0.21212122,-18.096596
22,0.22222222,-17.864588
23,0.23232323,-17.63258
24,0.24242425,-17.400572
25,0.25252524,-17.168564
26,0.26262626,-16.936556
27,0.27272728,-16.704548
28,0.28282827,-16.47254
29,0.2929293,-16.240532
30,0.3030303,-16.008524
31,0.3131313,-15.776517
32,0.32323232,-15.544509
33,0.33333334,-15.312501
34,0.34343433,-15.080494
35,0.35353535,-14.848486
36,0.36363637,-14.616478
37,0.37373737,-14.384471
38,0.3838384,-14.152463
39,0.3939394,-13.920455
40,0.4040404,-13.688448
41,0.41414142,-13.45644
42,0.42424244,-13.224432
43,0.43434343,-12.992425
44,0.44444445,-12.760417
45,0.45454547,-12.528409
46,0.46464646,-12.296402
47,0.47474748,-12.064394
48,0.4848485,-11.832386
49,0.4949495,-11.600379
50,0.5050505,-11.368372
51,0.5151515,-11.136364
52,0.5252525,-10.904356
53,0.53535354,-10.672348
54,0.54545456,-10.44034
55,0.5555556,-10.208332
56,0.56565654,-9.976325
57,0.57575756,-9.744317
58,0.5858586,-9.512309
59,0.5959596,-9.280301
60,0.6060606,-9.048293
61,0.61616164,-8.816285
62,0.6262626,-8.584278
63,0.6363636,-8.35227
64,0.64646465,-8.120262
65,0.65656567,-7.888254
66,0.6666667,-7.656246
67,0.6767677,-7.424238
68,0.68686867,-7.1922317
69,0.6969697,-6.9602237
70,0.7070707,-6.7282157
71,0.7171717,-6.4962077
72,0.72727275,-6.2641997
73,0.7373737,-6.032193
74,0.74747473,-5.800185
75,0.75757575,-5.568177
76,0.7676768,-5.3361692
77,0.7777778,-5.1041613
78,0.7878788,-4.8721533
79,0.7979798,-4.6401467
80,0.8080808,-4.4081388
81,0.8181818,-4.176131
82,0.82828283,-3.9441228
83,0.83838385,-3.7121148
84,0.8484849,-3.4801068
85,0.85858583,-3.2481003
86,0.86868685,-3.0160923
87,0.8787879,-2.7840843
88,0.8888889,-2.5520763
89,0.8989899,-2.3200684
90,0.90909094,-2.0880604
91,0.9191919,-1.8560538
92,0.9292929,-1.6240458
93,0.93939394,-1.3920379
94,0.94949496,-1.1600299
95,0.959596,-0.9280219
96,0.969697,-0.6960139
97,0.97979796,-0.46400735
98,0.989899,-0.2319994
99,1.0,8.5532665e-06
