index,timestep,sample
0,0.0,-20.19165
1,0.01010101,-19.987694
2,0.02020202,-19.783737
3,0.030303031,-19.57978
4,0.04040404,-19.375824
5,0.05050505,-19.171867
6,0.060606062,-18.96791
7,0.07070707,-18.763954
8,0.08080808,-18.559998
9,0.09090909,-18.356041
10,0.1010101,-18.152084
11,0.11111111,-17.948128
12,0.121212125,-17.744171
13,0.13131313,-17.540215
14,0.14141414,-17.336258
15,0.15151516,-17.132301
16,0.16161616,-16.928345
17,0.17171717,-16.724388
18,0.18181819,-16.520432
19,0.1919192,-16.316475
20,0.2020202,-16.112518
21,0.21212122,-15.908562
22,0.22222222,-15.704606
23,0.23232323,-15.50065
24,0.24242425,-15.296694
25,0.25252524,-15.092738
26,0.26262626,-14.888782
27,0.27272728,-14.684825
28,0.28282827,-14.480869
29,0.2929293,-14.276913
30,0.3030303,-14.072956
31,0.3131313,-13.869
32,0.32323232,-13.665044
33,0.33333334,-13.461087
34,0.34343433,-13.257132
35,0.35353535,-13.053175
36,0.36363637,-12.849218
37,0.37373737,-12.645263
38,0.3838384,-12.441306
39,0.3939394,-12.2373495
40,0.4040404,-12.033394
41,0.41414142,-11.829437
42,0.42424244,-11.625481
43,0.43434343,-11.421525
44,0.44444445,-11.217568
45,0.45454547,-11.013612
46,0.46464646,-10.809656
47,0.47474748,-10.6057
48,0.4848485,-10.401743
49,0.4949495,-10.197787
50,0.5050505,-9.993832
51,0.5151515,-9.789875
52,0.5252525,-9.585918
53,0.53535354,-9.381962
54,0.54545456,-9.178005
55,0.5555556,-8.974049
56,0.56565654,-8.770094
57,0.57575756,-8.566137
58,0.5858586,-8.362181
59,0.5959596,-8.158224
60,0.6060606,-7.954268
61,0.61616164,-7.750312
62,0.6262626,-7.5463567
63,0.6363636,-7.3424006
64,0.64646465,-7.1384444
65,0.65656567,-6.9344883
66,0.6666667,-6.730532
67,0.6767677,-6.526576
68,0.68686867,-6.322621
69,0.6969697,-6.1186647
70,0.7070707,-5.9147086
71,0.7171717,-5.7107525
72,0.72727275,-5.5067964
73,0.7373737,-5.302841
74,0.74747473,-5.098885
75,0.75757575,-4.894929
76,0.7676768,-4.690973
77,0.7777778,-4.4870167
78,0.7878788,-4.2830606
79,0.7979798,-4.0791054
80,0.8080808,-3.875149
81,0.8181818,-3.6711926
82,0.82828283,-3.4672363
83,0.83838385,-3.26328
84,0.8484849,-3.0593235
85,0.85858583,-2.8553684
86,0.86868685,-2.651412
87,0.8787879,-2.4474556
88,0.8888889,-2.2434993
89,0.8989899,-2.039543
90,0.90909094,-1.8355867
91,0.9191919,-1.6316316
92,0.9292929,-1.4276754
93,0.93939394,-1.2237191
94,0.94949496,-1.0197629
95,0.959596,-0.8158066
96,0.969697,-0.6118504
97,0.97979796,-0.40789533
98,0.989899,-0.20393905
99,1.0,1.7225742e-05
