index,timestep,sample
0,0.0,-9.002614
1,0.01010101,-8.911678
2,0.02020202,-8.820743
3,0.030303031,-8.729807
4,0.04040404,-8.638871
5,0.05050505,-8.5479355
6,0.060606062,-8.457
7,0.07070707,-8.366064
8,0.08080808,-8.275128
9,0.09090909,-8.184193
10,0.1010101,-8.093257
11,0.11111111,-8.002321
12,0.121212125,-7.9113855
13,0.13131313,-7.8204503
14,0.14141414,-7.729515
15,0.15151516,-7.6385794
16,0.16161616,-7.547644
17,0.17171717,-7.456709
18,0.18181819,-7.365773
19,0.1919192,-7.274838
20,0.2020202,-7.1839027
21,0.21212122,-7.092967
22,0.22222222,-7.002032
23,0.23232323,-6.9110966
24,0.24242425,-6.820161
25,0.25252524,-6.7292256
26,0.26262626,-6.63829
27,0.27272728,-6.547354
28,0.28282827,-6.456419
29,0.2929293,-6.3654833
30,0.3030303,-6.2745476
31,0.3131313,-6.1836123
32,0.32323232,-6.0926766
33,0.33333334,-6.001741
34,0.34343433,-5.9108057
35,0.35353535,-5.81987
36,0.36363637,-5.7289343
37,0.37373737,-5.637999
38,0.3838384,-5.5470634
39,0.3939394,-5.4561276
40,0.4040404,-5.3651924
41,0.41414142,-5.2742567
42,0.42424244,-5.183321
43,0.43434343,-5.092386
44,0.44444445,-5.00145
45,0.45454547,-4.9105144
46,0.46464646,-4.819579
47,0.47474748,-4.7286434
48,0.4848485,-4.6377077
49,0.4949495,-4.5467725
50,0.5050505,-4.4558372
51,0.5151515,-4.3649015
52,0.5252525,-4.273966
53,0.53535354,-4.18303
54,0.54545456,-4.0920944
55,0.5555556,-4.0011587
56,0.56565654,-3.9102237
57,0.57575756,-3.8192883
58,0.5858586,-3.7283525
59,0.5959596,-3.6374168
60,0.6060606,-3.5464811
61,0.61616164,-3.4555454
62,0.6262626,-3.3646104
63,0.6363636,-3.273675
64,0.64646465,-3.1827393
65,0.65656567,-3.0918036
66,0.6666667,-3.0008678
67,0.6767677,-2.9099321
68,0.68686867,-2.8189971
69,0.6969697,-2.7280617
70,0.7070707,-2.637126
71,0.7171717,-2.5461903
72,0.72727275,-2.4552546
73,0.7373737,-2.3643196
74,0.74747473,-2.273384
75,0.75757575,-2.1824484
76,0.7676768,-2.0915127
77,0.7777778,-2.000577
78,0.7878788,-1.9096414
79,0.7979798,-1.8187063
80,0.8080808,-1.7277707
81,0.8181818,-1.6368351
82,0.82828283,-1.5458995
83,0.83838385,-1.4549639
84,0.8484849,-1.3640283
85,0.85858583,-1.2730932
86,0.86868685,-1.1821576
87,0.8787879,-1.091222
88,0.8888889,-1.0002865
89,0.8989899,-0.9093509
90,0.90909094,-0.8184153
91,0.9191919,-0.72748023
92,0.9292929,-0.63654464
93,0.93939394,-0.54560906
94,0.94949496,-0.45467347
95,0.959596,-0.36373788
96,0.969697,-0.2728023
97,0.97979796,-0.18186724
98,0.989899,-0.090931654
99,1.0,3.9339066e-06
