index,timestep,sample
0,0.0,13.316147
1,0.01010101,13.181641
2,0.02020202,13.047134
3,0.030303031,12.912628
4,0.04040404,12.778122
5,0.05050505,12.643616
6,0.060606062,12.5091095
7,0.07070707,12.374603
8,0.08080808,12.240097
9,0.09090909,12.105591
10,0.1010101,11.971085
11,0.11111111,11.836578
12,0.121212125,11.702072
13,0.13131313,11.567566
14,0.14141414,11.43306
15,0.15151516,11.298553
16,0.16161616,11.164047
17,0.17171717,11.029541
18,0.18181819,10.895035
19,0.1919192,10.760529
20,0.2020202,10.626022
21,0.21212122,10.491516
22,0.22222222,10.35701
23,0.23232323,10.222504
24,0.24242425,10.087997
25,0.25252524,9.953491
26,0.26262626,9.818985
27,0.27272728,9.684479
28,0.28282827,9.549973
29,0.2929293,9.415466
30,0.3030303,9.28096
31,0.3131313,9.146454
32,0.32323232,9.011948
33,0.33333334,8.877441
34,0.34343433,8.742935
35,0.35353535,8.608429
36,0.36363637,8.473923
37,0.37373737,8.3394165
38,0.3838384,8.20491
39,0.3939394,8.070404
40,0.4040404,7.935898
41,0.41414142,7.801391
42,0.42424244,7.6668844
43,0.43434343,7.532378
44,0.44444445,7.3978715
45,0.45454547,7.263365
46,0.46464646,7.1288586
47,0.47474748,6.994352
48,0.4848485,6.859845
49,0.4949495,6.725339
50,0.5050505,6.5908327
51,0.5151515,6.456326
52,0.5252525,6.3218193
53,0.53535354,6.1873126
54,0.54545456,6.052806
55,0.5555556,5.918299
56,0.56565654,5.7837934
57,0.57575756,5.6492867
58,0.5858586,5.51478
59,0.5959596,5.3802733
60,0.6060606,5.2457666
61,0.61616164,5.11126
62,0.6262626,4.976754
63,0.6363636,4.8422475
64,0.64646465,4.707741
65,0.65656567,4.573234
66,0.6666667,4.4387274
67,0.6767677,4.3042207
68,0.68686867,4.169715
69,0.6969697,4.035208
70,0.7070707,3.9007015
71,0.7171717,3.7661948
72,0.72727275,3.631688
73,0.7373737,3.4971821
74,0.74747473,3.3626754
75,0.75757575,3.2281687
76,0.7676768,3.093662
77,0.7777778,2.9591553
78,0.7878788,2.8246486
79,0.7979798,2.6901426
80,0.8080808,2.555636
81,0.8181818,2.4211292
82,0.82828283,2.2866225
83,0.83838385,2.1521158
84,0.8484849,2.0176091
85,0.85858583,1.8831033
86,0.86868685,1.7485965
87,0.8787879,1.6140898
88,0.8888889,1.4795831
89,0.8989899,1.3450764
90,0.90909094,1.2105697
91,0.9191919,1.0760639
92,0.9292929,0.94155717
93,0.93939394,0.80705047
94,0.94949496,0.67254376
95,0.959596,0.53803706
96,0.969697,0.4035304
97,0.97979796,0.2690245
98,0.989899,0.13451782
99,1.0,1.1146069e-05
