index,timestep,sample
0,0.0,-9.824574
1,0.01010101,-9.725336
2,0.02020202,-9.626098
3,0.030303031,-9.526859
4,0.04040404,-9.427621
5,0.05050505,-9.3283825
6,0.060606062,-9.229144
7,0.07070707,-9.129906
8,0.08080808,-9.030667
9,0.09090909,-8.931429
10,0.1010101,-8.8321905
11,0.11111111,-8.732952
12,0.121212125,-8.633714
13,0.13131313,-8.534475
14,0.14141414,-8.435237
15,0.15151516,-8.335999
16,0.16161616,-8.23676
17,0.17171717,-8.137522
18,0.18181819,-8.038283
19,0.1919192,-7.9390454
20,0.2020202,-7.8398075
21,0.21212122,-7.740569
22,0.22222222,-7.641331
23,0.23232323,-7.5420933
24,0.24242425,-7.442855
25,0.25252524,-7.343617
26,0.26262626,-7.2443786
27,0.27272728,-7.14514
28,0.28282827,-7.0459023
29,0.2929293,-6.946664
30,0.3030303,-6.8474255
31,0.3131313,-6.7481875
32,0.32323232,-6.648949
33,0.33333334,-6.5497108
34,0.34343433,-6.450473
35,0.35353535,-6.3512344
36,0.36363637,-6.251996
37,0.37373737,-6.152758
38,0.3838384,-6.0535197
39,0.3939394,-5.9542813
40,0.4040404,-5.8550434
41,0.41414142,-5.755805
42,0.42424244,-5.6565666
43,0.43434343,-5.5573287
44,0.44444445,-5.4580903
45,0.45454547,-5.358852
46,0.46464646,-5.259614
47,0.47474748,-5.1603756
48,0.4848485,-5.061137
49,0.4949495,-4.9618993
50,0.5050505,-4.8626614
51,0.5151515,-4.763423
52,0.5252525,-4.6641846
53,0.53535354,-4.564946
54,0.54545456,-4.465708
55,0.5555556,-4.3664694
56,0.56565654,-4.267232
57,0.57575756,-4.1679935
58,0.5858586,-4.068755
59,0.5959596,-3.969517
60,0.6060606,-3.8702788
61,0.61616164,-3.7710407
62,0.6262626,-3.671803
63,0.6363636,-3.5725648
64,0.64646465,-3.4733267
65,0.65656567,-3.3740885
66,0.6666667,-3.2748504
67,0.6767677,-3.1756122
68,0.68686867,-3.0763745
69,0.6969697,-2.9771364
70,0.7070707,-2.8778982
71,0.7171717,-2.77866
72,0.72727275,-2.679422
73,0.7373737,-2.5801842
74,0.74747473,-2.480946
75,0.75757575,-2.381708
76,0.7676768,-2.2824697
77,0.7777778,-2.1832316
78,0.7878788,-2.0839934
79,0.7979798,-1.9847558
80,0.8080808,-1.8855175
81,0.8181818,-1.7862792
82,0.82828283,-1.6870409
83,0.83838385,-1.5878026
84,0.8484849,-1.4885644
85,0.85858583,-1.3893267
86,0.86868685,-1.2900884
87,0.8787879,-1.1908501
88,0.8888889,-1.0916119
89,0.8989899,-0.99237365
90,0.90909094,-0.8931354
91,0.9191919,-0.79389775
92,0.9292929,-0.69465953
93,0.93939394,-0.5954213
94,0.94949496,-0.49618307
95,0.959596,-0.39694482
96,0.969697,-0.29770657
97,0.97979796,-0.19846892
98,0.989899,-0.099230684
99,1.0,7.5548887e-06
