index,timestep,sample
0,0.0,-27.833477
1,0.01010101,-27.55233
2,0.02020202,-27.271183
3,0.030303031,-26.990036
4,0.04040404,-26.708889
5,0.05050505,-26.427742
6,0.060606062,-26.146595
7,0.07070707,-25.865448
8,0.08080808,-25.584301
9,0.09090909,-25.303154
10,0.1010101,-25.022007
11,0.11111111,-24.74086
12,0.121212125,-24.459713
13,0.13131313,-24.178566
14,0.14141414,-23.897419
15,0.15151516,-23.616272
16,0.16161616,-23.335125
17,0.17171717,-23.053978
18,0.18181819,-22.772831
19,0.1919192,-22.491684
20,0.2020202,-22.210537
21,0.21212122,-21.92939
22,0.22222222,-21.648243
23,0.23232323,-21.367096
24,0.24242425,-21.085949
25,0.25252524,-20.804804
26,0.26262626,-20.523657
27,0.27272728,-20.24251
28,0.28282827,-19.961365
29,0.2929293,-19.680218
30,0.3030303,-19.39907
31,0.3131313,-19.117926
32,0.32323232,-18.836779
33,0.33333334,-18.555632
34,0.34343433,-18.274487
35,0.35353535,-17.99334
36,0.36363637,-17.712193
37,0.37373737,-17.431047
38,0.3838384,-17.1499
39,0.3939394,-16.868753
40,0.4040404,-16.587608
41,0.41414142,-16.306461
42,0.42424244,-16.025314
43,0.43434343,-15.744168
44,0.44444445,-15.463022
45,0.45454547,-15.181875
46,0.46464646,-14.900729
47,0.47474748,-14.619583
48,0.4848485,-14.338436
49,0.4949495,-14.05729
50,0.5050505,-13.776144
51,0.5151515,-13.494997
52,0.5252525,-13.21385
53,0.53535354,-12.932703
54,0.54545456,-12.651556
55,0.5555556,-12.370409
56,0.56565654,-12.089264
57,0.57575756,-11.808117
58,0.5858586,-11.52697
59,0.5959596,-11.245823
60,0.6060606,-10.964676
61,0.61616164,-10.683529
62,0.6262626,-10.402384
63,0.6363636,-10.121237
64,0.64646465,-9.84009
65,0.65656567,-9.558943
66,0.6666667,-9.277796
67,0.6767677,-8.996649
68,0.68686867,-8.715504
69,0.6969697,-8.434357
70,0.7070707,-8.15321
71,0.7171717,-7.872063
72,0.72727275,-7.5909166
73,0.7373737,-7.3097715
74,0.74747473,-7.028625
75,0.75757575,-6.7474785
76,0.7676768,-6.466332
77,0.7777778,-6.1851854
78,0.7878788,-5.904039
79,0.7979798,-5.6228943
80,0.8080808,-5.3417478
81,0.8181818,-5.060601
82,0.82828283,-4.7794547
83,0.83838385,-4.498308
84,0.8484849,-4.2171617
85,0.85858583,-3.9360168
86,0.86868685,-3.6548703
87,0.8787879,-3.3737237
88,0.8888889,-3.0925772
89,0.8989899,-2.8114307
90,0.90909094,-2.5302842
91,0.9191919,-2.2491393
92,0.9292929,-1.9679928
93,0.93939394,-1.6868463
94,0.94949496,-1.4056997
95,0.959596,-1.1245532
96,0.969697,-0.8434067
97,0.97979796,-0.5622618
98,0.989899,-0.2811153
99,1.0,3.1232834e-05
