index,timestep,sample
0,0.0,1.3221658
1,0.01010101,1.3088106
2,0.02020202,1.2954553
3,0.030303031,1.2821001
4,0.04040404,1.2687448
5,0.05050505,1.2553896
6,0.060606062,1.2420343
7,0.07070707,1.2286791
8,0.08080808,1.2153238
9,0.09090909,1.2019686
10,0.1010101,1.1886133
11,0.11111111,1.175258
12,0.121212125,1.1619028
13,0.13131313,1.1485475
14,0.14141414,1.1351923
15,0.15151516,1.121837
16,0.16161616,1.1084818
17,0.17171717,1.0951265
18,0.18181819,1.0817713
19,0.1919192,1.068416
20,0.2020202,1.0550607
21,0.21212122,1.0417055
22,0.22222222,1.0283502
23,0.23232323,1.014995
24,0.24242425,1.0016397
25,0.25252524,0.9882845
26,0.26262626,0.97492933
27,0.27272728,0.96157414
28,0.28282827,0.94821894
29,0.2929293,0.93486375
30,0.3030303,0.92150855
31,0.3131313,0.90815336
32,0.32323232,0.89479816
33,0.33333334,0.88144296
34,0.34343433,0.86808777
35,0.35353535,0.8547326
36,0.36363637,0.8413774
37,0.37373737,0.8280222
38,0.3838384,0.814667
39,0.3939394,0.8013118
40,0.4040404,0.7879566
41,0.41414142,0.7746014
42,0.42424244,0.7612462
43,0.43434343,0.747891
44,0.44444445,0.7345358
45,0.45454547,0.7211806
46,0.46464646,0.7078254
47,0.47474748,0.6944702
48,0.4848485,0.68111503
49,0.4949495,0.66775984
50,0.5050505,0.65440464
51,0.5151515,0.64104944
52,0.5252525,0.62769425
53,0.53535354,0.61433905
54,0.54545456,0.60098386
55,0.5555556,0.58762866
56,0.56565654,0.5742735
57,0.57575756,0.56091833
58,0.5858586,0.54756314
59,0.5959596,0.53420794
60,0.6060606,0.52085274
61,0.61616164,0.50749755
62,0.6262626,0.4941424
63,0.6363636,0.4807872
64,0.64646465,0.46743196
65,0.65656567,0.45407674
66,0.6666667,0.4407215
67,0.6767677,0.4273663
68,0.68686867,0.41401115
69,0.6969697,0.40065593
70,0.7070707,0.3873007
71,0.7171717,0.37394547
72,0.72727275,0.36059025
73,0.7373737,0.3472351
74,0.74747473,0.3338799
75,0.75757575,0.32052466
76,0.7676768,0.30716944
77,0.7777778,0.2938142
78,0.7878788,0.280459
79,0.7979798,0.26710385
80,0.8080808,0.25374863
81,0.8181818,0.2403934
82,0.82828283,0.22703817
83,0.83838385,0.21368295
84,0.8484849,0.20032772
85,0.85858583,0.18697257
86,0.86868685,0.17361735
87,0.8787879,0.16026212
88,0.8888889,0.1469069
89,0.8989899,0.13355167
90,0.90909094,0.12019645
91,0.9191919,0.1068413
92,0.9292929,0.09348608
93,0.93939394,0.08013085
94,0.94949496,0.06677563
95,0.959596,0.053420406
96,0.969697,0.040065184
97,0.97979796,0.02671004
98,0.989899,0.013354818
99,1.0,-4.04194e-07
