index,timestep,sample
0,0.0,-42.454178
1,0.01010101,-42.02535
2,0.02020202,-41.59652
3,0.030303031,-41.16769
4,0.04040404,-40.73886
5,0.05050505,-40.31003
6,0.060606062,-39.881203
7,0.07070707,-39.452374
8,0.08080808,-39.023544
9,0.09090909,-38.594715
10,0.1010101,-38.165886
11,0.11111111,-37.737057
12,0.121212125,-37.308228
13,0.13131313,-36.8794
14,0.14141414,-36.45057
15,0.15151516,-36.02174
16,0.16161616,-35.59291
17,0.17171717,-35.16408
18,0.18181819,-34.735252
19,0.1919192,-34.306423
20,0.2020202,-33.877594
21,0.21212122,-33.448765
22,0.22222222,-33.019936
23,0.23232323,-32.591106
24,0.24242425,-32.162277
25,0.25252524,-31.733448
26,0.26262626,-31.304617
27,0.27272728,-30.875786
28,0.28282827,-30.446957
29,0.2929293,-30.018126
30,0.3030303,-29.589294
31,0.3131313,-29.160465
32,0.32323232,-28.731634
33,0.33333334,-28.302803
34,0.34343433,-27.873974
35,0.35353535,-27.445143
36,0.36363637,-27.016312
37,0.37373737,-26.587482
38,0.3838384,-26.158651
39,0.3939394,-25.72982
40,0.4040404,-25.300991
41,0.41414142,-24.87216
42,0.42424244,-24.443329
43,0.43434343,-24.0145
44,0.44444445,-23.585669
45,0.45454547,-23.156837
46,0.46464646,-22.728008
47,0.47474748,-22.299177
48,0.4848485,-21.870346
49,0.4949495,-21.441517
50,0.5050505,-21.012688
51,0.5151515,-20.583857
52,0.5252525,-20.155025
53,0.53535354,-19.726194
54,0.54545456,-19.297363
55,0.5555556,-18.868532
56,0.56565654,-18.439705
57,0.57575756,-18.010874
58,0.5858586,-17.582043
59,0.5959596,-17.153212
60,0.6060606,-16.72438
61,0.61616164,-16.29555
62,0.6262626,-15.866721
63,0.6363636,-15.437891
64,0.64646465,-15.009061
65,0.65656567,-14.580231
66,0.6666667,-14.151401
67,0.6767677,-13.72257
68,0.68686867,-13.293742
69,0.6969697,-12.864912
70,0.7070707,-12.436082
71,0.7171717,-12.007252
72,0.72727275,-11.578422
73,0.7373737,-11.149593
74,0.74747473,-10.720763
75,0.75757575,-10.291933
76,0.7676768,-9.863103
77,0.7777778,-9.434273
78,0.7878788,-9.005443
79,0.7979798,-8.576614
80,0.8080808,-8.147784
81,0.8181818,-7.7189536
82,0.82828283,-7.290123
83,0.83838385,-6.8612924
84,0.8484849,-6.4324617
85,0.85858583,-6.003634
86,0.86868685,-5.5748034
87,0.8787879,-5.1459727
88,0.8888889,-4.717142
89,0.8989899,-4.2883115
90,0.90909094,-3.8594809
91,0.9191919,-3.4306529
92,0.9292929,-3.0018225
93,0.93939394,-2.5729918
94,0.94949496,-2.1441612
95,0.959596,-1.7153307
96,0.969697,-1.2865002
97,0.97979796,-0.8576722
98,0.989899,-0.4288417
99,1.0,-1.1205673e-05
