index,timestep,sample
0,0.0,-40.741577
1,0.01010101,-40.330048
2,0.02020202,-39.918518
3,0.030303031,-39.50699
4,0.04040404,-39.09546
5,0.05050505,-38.68393
6,0.060606062,-38.2724
7,0.07070707,-37.86087
8,0.08080808,-37.44934
9,0.09090909,-37.03781
10,0.1010101,-36.62628
11,0.11111111,-36.214752
12,0.121212125,-35.803223
13,0.13131313,-35.391693
14,0.14141414,-34.980164
15,0.15151516,-34.56863
16,0.16161616,-34.1571
17,0.17171717,-33.74557
18,0.18181819,-33.334038
19,0.1919192,-32.92251
20,0.2020202,-32.51098
21,0.21212122,-32.099445
22,0.22222222,-31.687914
23,0.23232323,-31.276382
24,0.24242425,-30.864851
25,0.25252524,-30.453321
26,0.26262626,-30.04179
27,0.27272728,-29.630259
28,0.28282827,-29.218729
29,0.2929293,-28.807198
30,0.3030303,-28.395666
31,0.3131313,-27.984137
32,0.32323232,-27.572605
33,0.33333334,-27.161074
34,0.34343433,-26.749544
35,0.35353535,-26.338013
36,0.36363637,-25.926481
37,0.37373737,-25.514952
38,0.3838384,-25.10342
39,0.3939394,-24.691889
40,0.4040404,-24.28036
41,0.41414142,-23.868828
42,0.42424244,-23.457296
43,0.43434343,-23.045767
44,0.44444445,-22.634235
45,0.45454547,-22.222704
46,0.46464646,-21.811174
47,0.47474748,-21.399643
48,0.4848485,-20.988111
49,0.4949495,-20.576582
50,0.5050505,-20.165052
51,0.5151515,-19.753521
52,0.5252525,-19.34199
53,0.53535354,-18.930458
54,0.54545456,-18.518927
55,0.5555556,-18.107395
56,0.56565654,-17.695866
57,0.57575756,-17.284334
58,0.5858586,-16.872803
59,0.5959596,-16.461271
60,0.6060606,-16.04974
61,0.61616164,-15.638208
62,0.6262626,-15.226679
63,0.6363636,-14.815147
64,0.64646465,-14.403616
65,0.65656567,-13.9920845
66,0.6666667,-13.580553
67,0.6767677,-13.169022
68,0.68686867,-12.757492
69,0.6969697,-12.345961
70,0.7070707,-11.934429
71,0.7171717,-11.522898
72,0.72727275,-11.111366
73,0.7373737,-10.699837
74,0.74747473,-10.288305
75,0.75757575,-9.876774
76,0.7676768,-9.465242
77,0.7777778,-9.053711
78,0.7878788,-8.6421795
79,0.7979798,-8.23065
80,0.8080808,-7.8191185
81,0.8181818,-7.407587
82,0.82828283,-6.9960556
83,0.83838385,-6.584524
84,0.8484849,-6.1729927
85,0.85858583,-5.7614636
86,0.86868685,-5.349932
87,0.8787879,-4.9384007
88,0.8888889,-4.5268693
89,0.8989899,-4.115338
90,0.90909094,-3.7038064
91,0.9191919,-3.2922773
92,0.9292929,-2.880746
93,0.93939394,-2.4692144
94,0.94949496,-2.057683
95,0.959596,-1.6461515
96,0.969697,-1.2346201
97,0.97979796,-0.82309103
98,0.989899,-0.41155952
99,1.0,-2.8014183e-05
