index,timestep,sample
0,0.0,40.306576
1,0.01010101,39.899437
2,0.02020202,39.4923
3,0.030303031,39.08516
4,0.04040404,38.67802
5,0.05050505,38.27088
6,0.060606062,37.863743
7,0.07070707,37.456604
8,0.08080808,37.049465
9,0.09090909,36.642326
10,0.1010101,36.235188
11,0.11111111,35.82805
12,0.121212125,35.42091
13,0.13131313,35.01377
14,0.14141414,34.606632
15,0.15151516,34.199493
16,0.16161616,33.792355
17,0.17171717,33.385216
18,0.18181819,32.978077
19,0.1919192,32.57094
20,0.2020202,32.1638
21,0.21212122,31.756662
22,0.22222222,31.349525
23,0.23232323,30.942389
24,0.24242425,30.535252
25,0.25252524,30.128115
26,0.26262626,29.720978
27,0.27272728,29.31384
28,0.28282827,28.906704
29,0.2929293,28.499567
30,0.3030303,28.09243
31,0.3131313,27.685293
32,0.32323232,27.278156
33,0.33333334,26.87102
34,0.34343433,26.463882
35,0.35353535,26.056746
36,0.36363637,25.649609
37,0.37373737,25.242472
38,0.3838384,24.835335
39,0.3939394,24.428198
40,0.4040404,24.02106
41,0.41414142,23.613924
42,0.42424244,23.206787
43,0.43434343,22.79965
44,0.44444445,22.392513
45,0.45454547,21.985376
46,0.46464646,21.57824
47,0.47474748,21.171103
48,0.4848485,20.763966
49,0.4949495,20.356829
50,0.5050505,19.949692
51,0.5151515,19.542555
52,0.5252525,19.135418
53,0.53535354,18.728281
54,0.54545456,18.321144
55,0.5555556,17.914007
56,0.56565654,17.506872
57,0.57575756,17.099735
58,0.5858586,16.692598
59,0.5959596,16.285461
60,0.6060606,15.878324
61,0.61616164,15.471186
62,0.6262626,15.064051
63,0.6363636,14.656913
64,0.64646465,14.249775
65,0.65656567,13.842637
66,0.6666667,13.435499
67,0.6767677,13.028361
68,0.68686867,12.621226
69,0.6969697,12.214088
70,0.7070707,11.806951
71,0.7171717,11.399813
72,0.72727275,10.992675
73,0.7373737,10.58554
74,0.74747473,10.178402
75,0.75757575,9.771264
76,0.7676768,9.364126
77,0.7777778,8.956988
78,0.7878788,8.54985
79,0.7979798,8.142715
80,0.8080808,7.735578
81,0.8181818,7.3284407
82,0.82828283,6.9213033
83,0.83838385,6.514166
84,0.8484849,6.1070285
85,0.85858583,5.6998935
86,0.86868685,5.292756
87,0.8787879,4.8856187
88,0.8888889,4.4784813
89,0.8989899,4.071344
90,0.90909094,3.6642063
91,0.9191919,3.257071
92,0.9292929,2.8499334
93,0.93939394,2.4427958
94,0.94949496,2.0356581
95,0.959596,1.6285206
96,0.969697,1.2213831
97,0.97979796,0.81424797
98,0.989899,0.40711042
99,1.0,-2.7120113e-05
