index,timestep,sample
0,0.0,-34.694996
1,0.01010101,-34.34454
2,0.02020202,-33.994083
3,0.030303031,-33.643627
4,0.04040404,-33.29317
5,0.05050505,-32.942715
6,0.060606062,-32.59226
7,0.07070707,-32.241806
8,0.08080808,-31.891352
9,0.09090909,-31.540897
10,0.1010101,-31.190443
11,0.11111111,-30.839989
12,0.121212125,-30.489534
13,0.13131313,-30.13908
14,0.14141414,-29.788626
15,0.15151516,-29.438171
16,0.16161616,-29.087717
17,0.17171717,-28.737263
18,0.18181819,-28.386808
19,0.1919192,-28.036354
20,0.2020202,-27.6859
21,0.21212122,-27.335445
22,0.22222222,-26.984991
23,0.23232323,-26.634537
24,0.24242425,-26.284082
25,0.25252524,-25.933628
26,0.26262626,-25.583174
27,0.27272728,-25.23272
28,0.28282827,-24.882265
29,0.2929293,-24.53181
30,0.3030303,-24.181356
31,0.3131313,-23.830902
32,0.32323232,-23.480448
33,0.33333334,-23.129993
34,0.34343433,-22.77954
35,0.35353535,-22.429085
36,0.36363637,-22.07863
37,0.37373737,-21.728176
38,0.3838384,-21.377722
39,0.3939394,-21.027267
40,0.4040404,-20.676813
41,0.41414142,-20.326359
42,0.42424244,-19.975904
43,0.43434343,-19.62545
44,0.44444445,-19.274996
45,0.45454547,-18.924541
46,0.46464646,-18.574087
47,0.47474748,-18.223633
48,0.4848485,-17.873178
49,0.4949495,-17.522724
50,0.5050505,-17.17227
51,0.5151515,-16.821815
52,0.5252525,-16.471361
53,0.53535354,-16.120907
54,0.54545456,-15.770452
55,0.5555556,-15.419996
56,0.56565654,-15.069544
57,0.57575756,-14.719089
58,0.5858586,-14.368633
59,0.5959596,-14.018178
60,0.6060606,-13.667723
61,0.61616164,-13.317267
62,0.6262626,-12.966815
63,0.6363636,-12.61636
64,0.64646465,-12.265904
65,0.65656567,-11.915449
66,0.6666667,-11.564994
67,0.6767677,-11.214539
68,0.68686867,-10.864086
69,0.6969697,-10.513631
70,0.7070707,-10.163176
71,0.7171717,-9.81272
72,0.72727275,-9.462265
73,0.7373737,-9.111813
74,0.74747473,-8.761357
75,0.75757575,-8.410902
76,0.7676768,-8.060447
77,0.7777778,-7.709992
78,0.7878788,-7.359537
79,0.7979798,-7.009084
80,0.8080808,-6.6586294
81,0.8181818,-6.3081746
82,0.82828283,-5.95772
83,0.83838385,-5.607265
84,0.8484849,-5.25681
85,0.85858583,-4.9063573
86,0.86868685,-4.5559025
87,0.8787879,-4.2054477
88,0.8888889,-3.8549929
89,0.8989899,-3.504538
90,0.90909094,-3.1540833
91,0.9191919,-2.8036304
92,0.9292929,-2.4531755
93,0.93939394,-2.1027207
94,0.94949496,-1.7522659
95,0.959596,-1.4018111
96,0.969697,-1.0513563
97,0.97979796,-0.70090353
98,0.989899,-0.35044867
99,1.0,6.198883e-06
