index,timestep,sample
0,0.0,1.8553405
1,0.01010101,1.8365997
2,0.02020202,1.8178589
3,0.030303031,1.7991182
4,0.04040404,1.7803774
5,0.05050505,1.7616366
6,0.060606062,1.7428958
7,0.07070707,1.7241551
8,0.08080808,1.7054143
9,0.09090909,1.6866735
10,0.1010101,1.6679327
11,0.11111111,1.649192
12,0.121212125,1.6304512
13,0.13131313,1.6117104
14,0.14141414,1.5929697
15,0.15151516,1.5742288
16,0.16161616,1.555488
17,0.17171717,1.5367472
18,0.18181819,1.5180063
19,0.1919192,1.4992656
20,0.2020202,1.4805248
21,0.21212122,1.4617839
22,0.22222222,1.4430431
23,0.23232323,1.4243023
24,0.24242425,1.4055614
25,0.25252524,1.3868207
26,0.26262626,1.3680799
27,0.27272728,1.349339
28,0.28282827,1.3305982
29,0.2929293,1.3118575
30,0.3030303,1.2931166
31,0.3131313,1.2743758
32,0.32323232,1.255635
33,0.33333334,1.2368941
34,0.34343433,1.2181534
35,0.35353535,1.1994126
36,0.36363637,1.1806717
37,0.37373737,1.1619309
38,0.3838384,1.1431901
39,0.3939394,1.1244493
40,0.4040404,1.1057085
41,0.41414142,1.0869677
42,0.42424244,1.0682268
43,0.43434343,1.049486
44,0.44444445,1.0307453
45,0.45454547,1.0120044
46,0.46464646,0.9932636
47,0.47474748,0.97452277
48,0.4848485,0.95578194
49,0.4949495,0.93704116
50,0.5050505,0.9183004
51,0.5151515,0.89955956
52,0.5252525,0.8808187
53,0.53535354,0.8620779
54,0.54545456,0.84333706
55,0.5555556,0.8245962
56,0.56565654,0.8058555
57,0.57575756,0.7871147
58,0.5858586,0.76837385
59,0.5959596,0.749633
60,0.6060606,0.7308922
61,0.61616164,0.71215135
62,0.6262626,0.69341063
63,0.6363636,0.6746698
64,0.64646465,0.65592897
65,0.65656567,0.63718814
66,0.6666667,0.6184473
67,0.6767677,0.5997065
68,0.68686867,0.58096576
69,0.6969697,0.5622249
70,0.7070707,0.5434841
71,0.7171717,0.52474326
72,0.72727275,0.5060024
73,0.7373737,0.4872617
74,0.74747473,0.46852088
75,0.75757575,0.44978005
76,0.7676768,0.4310392
77,0.7777778,0.41229838
78,0.7878788,0.39355755
79,0.7979798,0.37481683
80,0.8080808,0.356076
81,0.8181818,0.33733517
82,0.82828283,0.31859434
83,0.83838385,0.2998535
84,0.8484849,0.28111267
85,0.85858583,0.26237196
86,0.86868685,0.24363112
87,0.8787879,0.22489029
88,0.8888889,0.20614946
89,0.8989899,0.18740863
90,0.90909094,0.1686678
91,0.9191919,0.14992708
92,0.9292929,0.13118625
93,0.93939394,0.112445414
94,0.94949496,0.09370458
95,0.959596,0.07496375
96,0.969697,0.056222916
97,0.97979796,0.037482195
98,0.989899,0.018741362
99,1.0,5.289912e-07
