index,timestep,sample
0,0.0,-41.89783
1,0.01010101,-41.47462
2,0.02020202,-41.05141
3,0.030303031,-40.6282
4,0.04040404,-40.20499
5,0.05050505,-39.78178
6,0.060606062,-39.35857
7,0.07070707,-38.93536
8,0.08080808,-38.51215
9,0.09090909,-38.08894
10,0.1010101,-37.66573
11,0.11111111,-37.24252
12,0.121212125,-36.81931
13,0.13131313,-36.3961
14,0.14141414,-35.97289
15,0.15151516,-35.54968
16,0.16161616,-35.12647
17,0.17171717,-34.70326
18,0.18181819,-34.28005
19,0.1919192,-33.85684
20,0.2020202,-33.433628
21,0.21212122,-33.010418
22,0.22222222,-32.587208
23,0.23232323,-32.163998
24,0.24242425,-31.740788
25,0.25252524,-31.317577
26,0.26262626,-30.894367
27,0.27272728,-30.471157
28,0.28282827,-30.047947
29,0.2929293,-29.624737
30,0.3030303,-29.201527
31,0.3131313,-28.778316
32,0.32323232,-28.355106
33,0.33333334,-27.931896
34,0.34343433,-27.508686
35,0.35353535,-27.085476
36,0.36363637,-26.662266
37,0.37373737,-26.239056
38,0.3838384,-25.815845
39,0.3939394,-25.392635
40,0.4040404,-24.969425
41,0.41414142,-24.546215
42,0.42424244,-24.123005
43,0.43434343,-23.699795
44,0.44444445,-23.276585
45,0.45454547,-22.853374
46,0.46464646,-22.430164
47,0.47474748,-22.006954
48,0.4848485,-21.583744
49,0.4949495,-21.160534
50,0.5050505,-20.737324
51,0.5151515,-20.314114
52,0.5252525,-19.890903
53,0.53535354,-19.467693
54,0.54545456,-19.044483
55,0.5555556,-18.621273
56,0.56565654,-18.198065
57,0.57575756,-17.774855
58,0.5858586,-17.351645
59,0.5959596,-16.928434
60,0.6060606,-16.505224
61,0.61616164,-16.082014
62,0.6262626,-15.658806
63,0.6363636,-15.235595
64,0.64646465,-14.812384
65,0.65656567,-14.389173
66,0.6666667,-13.965961
67,0.6767677,-13.54275
68,0.68686867,-13.119542
69,0.6969697,-12.696331
70,0.7070707,-12.27312
71,0.7171717,-11.849909
72,0.72727275,-11.426698
73,0.7373737,-11.0034895
74,0.74747473,-10.580278
75,0.75757575,-10.157067
76,0.7676768,-9.733856
77,0.7777778,-9.310645
78,0.7878788,-8.887434
79,0.7979798,-8.464226
80,0.8080808,-8.041015
81,0.8181818,-7.617804
82,0.82828283,-7.1945934
83,0.83838385,-6.771383
84,0.8484849,-6.348172
85,0.85858583,-5.924964
86,0.86868685,-5.5017533
87,0.8787879,-5.0785427
88,0.8888889,-4.655332
89,0.8989899,-4.2321215
90,0.90909094,-3.8089106
91,0.9191919,-3.3857021
92,0.9292929,-2.9624913
93,0.93939394,-2.5392804
94,0.94949496,-2.1160696
95,0.959596,-1.6928587
96,0.969697,-1.2696478
97,0.97979796,-0.8464395
98,0.989899,-0.42322865
99,1.0,-1.7821789e-05
