index,timestep,sample
0,0.0,32.619167
1,0.01010101,32.28968
2,0.02020202,31.960194
3,0.030303031,31.630707
4,0.04040404,31.30122
5,0.05050505,30.971733
6,0.060606062,30.642246
7,0.07070707,30.31276
8,0.08080808,29.983273
9,0.09090909,29.653786
10,0.1010101,29.324299
11,0.11111111,28.994812
12,0.121212125,28.665325
13,0.13131313,28.335838
14,0.14141414,28.006351
15,0.15151516,27.676865
16,0.16161616,27.347378
17,0.17171717,27.01789
18,0.18181819,26.688404
19,0.1919192,26.358917
20,0.2020202,26.02943
21,0.21212122,25.699944
22,0.22222222,25.370457
23,0.23232323,25.04097
24,0.24242425,24.711483
25,0.25252524,24.381996
26,0.26262626,24.05251
27,0.27272728,23.723022
28,0.28282827,23.393536
29,0.2929293,23.064049
30,0.3030303,22.734562
31,0.3131313,22.405075
32,0.32323232,22.075588
33,0.33333334,21.746101
34,0.34343433,21.416615
35,0.35353535,21.087128
36,0.36363637,20.75764
37,0.37373737,20.428154
38,0.3838384,20.098667
39,0.3939394,19.76918
40,0.4040404,19.439693
41,0.41414142,19.110207
42,0.42424244,18.78072
43,0.43434343,18.451233
44,0.44444445,18.121746
45,0.45454547,17.79226
46,0.46464646,17.462772
47,0.47474748,17.133286
48,0.4848485,16.803799
49,0.4949495,16.474312
50,0.5050505,16.144825
51,0.5151515,15.815338
52,0.5252525,15.485851
53,0.53535354,15.156364
54,0.54545456,14.826878
55,0.5555556,14.497391
56,0.56565654,14.167906
57,0.57575756,13.838419
58,0.5858586,13.508932
59,0.5959596,13.179445
60,0.6060606,12.849958
61,0.61616164,12.520472
62,0.6262626,12.190987
63,0.6363636,11.8615
64,0.64646465,11.532013
65,0.65656567,11.202526
66,0.6666667,10.873039
67,0.6767677,10.543552
68,0.68686867,10.214067
69,0.6969697,9.884581
70,0.7070707,9.555094
71,0.7171717,9.225607
72,0.72727275,8.89612
73,0.7373737,8.566635
74,0.74747473,8.237148
75,0.75757575,7.9076614
76,0.7676768,7.5781746
77,0.7777778,7.2486877
78,0.7878788,6.919201
79,0.7979798,6.589716
80,0.8080808,6.260229
81,0.8181818,5.9307423
82,0.82828283,5.6012554
83,0.83838385,5.2717686
84,0.8484849,4.9422817
85,0.85858583,4.612797
86,0.86868685,4.28331
87,0.8787879,3.953823
88,0.8888889,3.6243362
89,0.8989899,3.2948494
90,0.90909094,2.9653625
91,0.9191919,2.6358776
92,0.9292929,2.3063908
93,0.93939394,1.9769039
94,0.94949496,1.6474171
95,0.959596,1.3179302
96,0.969697,0.9884434
97,0.97979796,0.65895844
98,0.989899,0.32947156
99,1.0,-1.5318394e-05
