index,timestep,sample
0,0.0,44.657177
1,0.01010101,44.206093
2,0.02020202,43.75501
3,0.030303031,43.303925
4,0.04040404,42.85284
5,0.05050505,42.401756
6,0.060606062,41.950672
7,0.07070707,41.499588
8,0.08080808,41.048504
9,0.09090909,40.59742
10,0.1010101,40.146336
11,0.11111111,39.69525
12,0.121212125,39.244167
13,0.13131313,38.793083
14,0.14141414,38.342
15,0.15151516,37.890915
16,0.16161616,37.43983
17,0.17171717,36.988747
18,0.18181819,36.537663
19,0.1919192,36.08658
20,0.2020202,35.635494
21,0.21212122,35.18441
22,0.22222222,34.733326
23,0.23232323,34.28224
24,0.24242425,33.831158
25,0.25252524,33.380077
26,0.26262626,32.928993
27,0.27272728,32.47791
28,0.28282827,32.02683
29,0.2929293,31.575747
30,0.3030303,31.124664
31,0.3131313,30.673582
32,0.32323232,30.2225
33,0.33333334,29.771418
34,0.34343433,29.320335
35,0.35353535,28.869253
36,0.36363637,28.41817
37,0.37373737,27.967089
38,0.3838384,27.516006
39,0.3939394,27.064924
40,0.4040404,26.613842
41,0.41414142,26.16276
42,0.42424244,25.711678
43,0.43434343,25.260595
44,0.44444445,24.809513
45,0.45454547,24.35843
46,0.46464646,23.907349
47,0.47474748,23.456266
48,0.4848485,23.005184
49,0.4949495,22.554102
50,0.5050505,22.10302
51,0.5151515,21.651937
52,0.5252525,21.200855
53,0.53535354,20.749773
54,0.54545456,20.29869
55,0.5555556,19.847609
56,0.56565654,19.396528
57,0.57575756,18.945446
58,0.5858586,18.494364
59,0.5959596,18.043282
60,0.6060606,17.5922
61,0.61616164,17.141117
62,0.6262626,16.690037
63,0.6363636,16.238955
64,0.64646465,15.787871
65,0.65656567,15.336788
66,0.6666667,14.885705
67,0.6767677,14.434622
68,0.68686867,13.9835415
69,0.6969697,13.532458
70,0.7070707,13.081375
71,0.7171717,12.630292
72,0.72727275,12.179209
73,0.7373737,11.728128
74,0.74747473,11.277045
75,0.75757575,10.825962
76,0.7676768,10.374879
77,0.7777778,9.923796
78,0.7878788,9.4727125
79,0.7979798,9.021632
80,0.8080808,8.570549
81,0.8181818,8.119466
82,0.82828283,7.6683826
83,0.83838385,7.2172995
84,0.8484849,6.7662163
85,0.85858583,6.315136
86,0.86868685,5.864053
87,0.8787879,5.4129696
88,0.8888889,4.9618864
89,0.8989899,4.510803
90,0.90909094,4.05972
91,0.9191919,3.6086397
92,0.9292929,3.1575568
93,0.93939394,2.7064738
94,0.94949496,2.255391
95,0.959596,1.8043079
96,0.969697,1.353225
97,0.97979796,0.9021447
98,0.989899,0.45106167
99,1.0,-2.1338463e-05
