index,timestep,sample
0,0.0,-25.332037
1,0.01010101,-25.076159
2,0.02020202,-24.82028
3,0.030303031,-24.564402
4,0.04040404,-24.308523
5,0.05050505,-24.052645
6,0.060606062,-23.796766
7,0.07070707,-23.540888
8,0.08080808,-23.28501
9,0.09090909,-23.02913
10,0.1010101,-22.773252
11,0.11111111,-22.517374
12,0.121212125,-22.261496
13,0.13131313,-22.005617
14,0.14141414,-21.749739
15,0.15151516,-21.493858
16,0.16161616,-21.23798
17,0.17171717,-20.982101
18,0.18181819,-20.726223
19,0.1919192,-20.470345
20,0.2020202,-20.214466
21,0.21212122,-19.958588
22,0.22222222,-19.70271
23,0.23232323,-19.44683
24,0.24242425,-19.190952
25,0.25252524,-18.935074
26,0.26262626,-18.679195
27,0.27272728,-18.423317
28,0.28282827,-18.167439
29,0.2929293,-17.91156
30,0.3030303,-17.655682
31,0.3131313,-17.399803
32,0.32323232,-17.143925
33,0.33333334,-16.888046
34,0.34343433,-16.632168
35,0.35353535,-16.37629
36,0.36363637,-16.12041
37,0.37373737,-15.864532
38,0.3838384,-15.608653
39,0.3939394,-15.352774
40,0.4040404,-15.096895
41,0.41414142,-14.841016
42,0.42424244,-14.585136
43,0.43434343,-14.329258
44,0.44444445,-14.073379
45,0.45454547,-13.817499
46,0.46464646,-13.561621
47,0.47474748,-13.305741
48,0.4848485,-13.049862
49,0.4949495,-12.793983
50,0.5050505,-12.538105
51,0.5151515,-12.282226
52,0.5252525,-12.026346
53,0.53535354,-11.770467
54,0.54545456,-11.514587
55,0.5555556,-11.258708
56,0.56565654,-11.0028305
57,0.57575756,-10.746951
58,0.5858586,-10.491072
59,0.5959596,-10.235192
60,0.6060606,-9.979313
61,0.61616164,-9.7234335
62,0.6262626,-9.467556
63,0.6363636,-9.211677
64,0.64646465,-8.955797
65,0.65656567,-8.699918
66,0.6666667,-8.444038
67,0.6767677,-8.188159
68,0.68686867,-7.932281
69,0.6969697,-7.6764016
70,0.7070707,-7.420522
71,0.7171717,-7.164643
72,0.72727275,-6.9087634
73,0.7373737,-6.6528854
74,0.74747473,-6.397006
75,0.75757575,-6.1411266
76,0.7676768,-5.885247
77,0.7777778,-5.629368
78,0.7878788,-5.3734884
79,0.7979798,-5.1176105
80,0.8080808,-4.861731
81,0.8181818,-4.6058517
82,0.82828283,-4.3499722
83,0.83838385,-4.094093
84,0.8484849,-3.8382134
85,0.85858583,-3.5823355
86,0.86868685,-3.326456
87,0.8787879,-3.0705767
88,0.8888889,-2.8146973
89,0.8989899,-2.5588179
90,0.90909094,-2.3029385
91,0.9191919,-2.0470605
92,0.9292929,-1.7911811
93,0.93939394,-1.5353017
94,0.94949496,-1.2794223
95,0.959596,-1.0235429
96,0.969697,-0.7676635
97,0.97979796,-0.5117856
98,0.989899,-0.25590622
99,1.0,-2.682209e-05
