index,timestep,sample
0,0.0,-18.309742
1,0.01010101,-18.124796
2,0.02020202,-17.93985
3,0.030303031,-17.754904
4,0.04040404,-17.569958
5,0.05050505,-17.385012
6,0.060606062,-17.200066
7,0.07070707,-17.01512
8,0.08080808,-16.830173
9,0.09090909,-16.645227
10,0.1010101,-16.460281
11,0.11111111,-16.275335
12,0.121212125,-16.09039
13,0.13131313,-15.905442
14,0.14141414,-15.720495
15,0.15151516,-15.535548
16,0.16161616,-15.350601
17,0.17171717,-15.165654
18,0.18181819,-14.980707
19,0.1919192,-14.79576
20,0.2020202,-14.610813
21,0.21212122,-14.425866
22,0.22222222,-14.240919
23,0.23232323,-14.055972
24,0.24242425,-13.871025
25,0.25252524,-13.686079
26,0.26262626,-13.501132
27,0.27272728,-13.316185
28,0.28282827,-13.131239
29,0.2929293,-12.946292
30,0.3030303,-12.761345
31,0.3131313,-12.576399
32,0.32323232,-12.391452
33,0.33333334,-12.206505
34,0.34343433,-12.021559
35,0.35353535,-11.836612
36,0.36363637,-11.651665
37,0.37373737,-11.466719
38,0.3838384,-11.281772
39,0.3939394,-11.096825
40,0.4040404,-10.911879
41,0.41414142,-10.726932
42,0.42424244,-10.541985
43,0.43434343,-10.3570385
44,0.44444445,-10.1720915
45,0.45454547,-9.987144
46,0.46464646,-9.802198
47,0.47474748,-9.617251
48,0.4848485,-9.432304
49,0.4949495,-9.247358
50,0.5050505,-9.062412
51,0.5151515,-8.877465
52,0.5252525,-8.692518
53,0.53535354,-8.507571
54,0.54545456,-8.322624
55,0.5555556,-8.137677
56,0.56565654,-7.952731
57,0.57575756,-7.767784
58,0.5858586,-7.582837
59,0.5959596,-7.39789
60,0.6060606,-7.212943
61,0.61616164,-7.027996
62,0.6262626,-6.84305
63,0.6363636,-6.658103
64,0.64646465,-6.473156
65,0.65656567,-6.288209
66,0.6666667,-6.103262
67,0.6767677,-5.918315
68,0.68686867,-5.733369
69,0.6969697,-5.548422
70,0.7070707,-5.363475
71,0.7171717,-5.178528
72,0.72727275,-4.993581
73,0.7373737,-4.8086348
74,0.74747473,-4.6236877
75,0.75757575,-4.4387407
76,0.7676768,-4.2537937
77,0.7777778,-4.0688467
78,0.7878788,-3.8838997
79,0.7979798,-3.6989536
80,0.8080808,-3.5140066
81,0.8181818,-3.3290596
82,0.82828283,-3.1441126
83,0.83838385,-2.9591656
84,0.8484849,-2.7742186
85,0.85858583,-2.5892725
86,0.86868685,-2.4043255
87,0.8787879,-2.2193785
88,0.8888889,-2.0344315
89,0.8989899,-1.8494844
90,0.90909094,-1.6645374
91,0.9191919,-1.4795915
92,0.9292929,-1.2946444
93,0.93939394,-1.1096973
94,0.94949496,-0.92475027
95,0.959596,-0.7398032
96,0.969697,-0.5548561
97,0.97979796,-0.36991012
98,0.989899,-0.18496305
99,1.0,-1.5974045e-05
