index,timestep,sample
0,0.0,-22.81037
1,0.01010101,-22.579962
2,0.02020202,-22.349554
3,0.030303031,-22.119146
4,0.04040404,-21.888739
5,0.05050505,-21.65833
6,0.060606062,-21.427923
7,0.07070707,-21.197515
8,0.08080808,-20.967108
9,0.09090909,-20.7367
10,0.1010101,-20.506292
11,0.11111111,-20.275885
12,0.121212125,-20.045477
13,0.13131313,-19.81507
14,0.14141414,-19.584661
15,0.15151516,-19.354254
16,0.16161616,-19.123846
17,0.17171717,-18.893438
18,0.18181819,-18.66303
19,0.1919192,-18.432623
20,0.2020202,-18.202215
21,0.21212122,-17.971807
22,0.22222222,-17.7414
23,0.23232323,-17.510992
24,0.24242425,-17.280584
25,0.25252524,-17.050177
26,0.26262626,-16.819769
27,0.27272728,-16.589361
28,0.28282827,-16.358953
29,0.2929293,-16.128546
30,0.3030303,-15.898138
31,0.3131313,-15.66773
32,0.32323232,-15.437323
33,0.33333334,-15.206915
34,0.34343433,-14.976507
35,0.35353535,-14.746099
36,0.36363637,-14.515692
37,0.37373737,-14.285284
38,0.3838384,-14.054876
39,0.3939394,-13.824469
40,0.4040404,-13.594061
41,0.41414142,-13.363653
42,0.42424244,-13.133245
43,0.43434343,-12.902838
44,0.44444445,-12.67243
45,0.45454547,-12.442022
46,0.46464646,-12.211615
47,0.47474748,-11.981207
48,0.4848485,-11.750799
49,0.4949495,-11.520391
50,0.5050505,-11.289984
51,0.5151515,-11.059576
52,0.5252525,-10.829168
53,0.53535354,-10.598761
54,0.54545456,-10.368353
55,0.5555556,-10.137945
56,0.56565654,-9.907538
57,0.57575756,-9.677131
58,0.5858586,-9.446723
59,0.5959596,-9.216315
60,0.6060606,-8.985908
61,0.61616164,-8.7555
62,0.6262626,-8.525093
63,0.6363636,-8.294685
64,0.64646465,-8.064278
65,0.65656567,-7.8338695
66,0.6666667,-7.6034613
67,0.6767677,-7.373053
68,0.68686867,-7.1426463
69,0.6969697,-6.912238
70,0.7070707,-6.68183
71,0.7171717,-6.4514217
72,0.72727275,-6.2210135
73,0.7373737,-5.990607
74,0.74747473,-5.7601986
75,0.75757575,-5.5297904
76,0.7676768,-5.299382
77,0.7777778,-5.068974
78,0.7878788,-4.838566
79,0.7979798,-4.608159
80,0.8080808,-4.377751
81,0.8181818,-4.1473427
82,0.82828283,-3.9169347
83,0.83838385,-3.6865268
84,0.8484849,-3.4561188
85,0.85858583,-3.2257123
86,0.86868685,-2.9953043
87,0.8787879,-2.7648964
88,0.8888889,-2.5344884
89,0.8989899,-2.3040805
90,0.90909094,-2.0736725
91,0.9191919,-1.8432659
92,0.9292929,-1.6128579
93,0.93939394,-1.38245
94,0.94949496,-1.152042
95,0.959596,-0.9216341
96,0.969697,-0.6912261
97,0.97979796,-0.46081948
98,0.989899,-0.2304115
99,1.0,-3.516674e-06
